Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.68 [1.17-2.42],0.0049693981731193
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.29 [1.10-1.50],0.0012528335708962
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.24 [1.09-1.42],0.0013948844266602
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.20 [1.07-1.35],0.0015944331233491
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.23 [1.06-1.42],0.0049443998413061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.35 [1.12-1.64],0.0019819591808365
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.21 [1.07-1.36],0.002233410094825
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.36 [1.12-1.65],0.0020908176441774
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.32 [1.09-1.59],0.0041966645415792
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.14 [1.05-1.24],0.0026812819135988
