Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.90 [0.84-0.97],0.0038710595533655
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.05 [1.01-1.09],0.0084711023169527
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.27 [1.06-1.51],0.0078157557829183
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.13 [1.06-1.21],0.0003581489831835
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.13 [1.05-1.22],0.0007221560572083
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.85 [0.76-0.96],0.0070745302874723
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.11 [1.03-1.19],0.00330475684761
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.03 [1.01-1.04],0.0042122845179021
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.13 [1.05-1.22],0.0007188552016921
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.04 [1.02-1.08],0.0028085764206752
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.07 [1.03-1.11],0.0002539929282053
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.10 [1.03-1.17],0.0053107338674222
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.89 [0.84-0.95],0.0001828721055769
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.89 [0.83-0.96],0.0017265338133719
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.09 [1.03-1.14],0.0019837123989615
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.10 [1.04-1.16],0.0005221659240443
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.89 [0.81-0.97],0.009770030660985
