Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.19 [1.09-1.30],0.0001356749493036
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.25 [1.11-1.40],0.0001379292760374
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,0.87 [0.80-0.94],0.0007565609342399
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,0.94 [0.90-0.99],0.0095340355309188
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.63 [1.31-2.02],1.1659708634735996e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.20 [1.07-1.34],0.0013946409396823
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,0.91 [0.87-0.95],9.0983823367913e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,0.91 [0.87-0.95],9.676467545103302e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,3.09 [2.30-4.15],5.1988027762992304e-14
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,2.50 [1.92-3.24],6.601434234157424e-12
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,2.72 [2.04-3.63],8.205972230804996e-12
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,0.86 [0.79-0.93],0.0001455942767603
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.45 [1.20-1.76],0.0001471306561014
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,0.81 [0.70-0.94],0.0043060997984377
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,3.00 [2.12-4.25],5.870818830698804e-10
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other disorders of veins,48619,194,1.86 [1.34-2.59],0.0002171039208238
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48698,273,1.86 [1.42-2.43],7.596586185906836e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.23 [1.09-1.38],0.0004652934552301
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,2.84 [1.96-4.13],3.61801123325864e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.65 [1.38-1.99],9.120990494395996e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.55 [1.28-1.88],7.778951909034245e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.32 [1.14-1.52],0.0001477438722441
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.67 [1.39-2.01],6.289987905768535e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.80 [1.22-2.67],0.0032991194209933
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.83 [1.55-2.15],5.560635206589853e-13
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.25 [1.10-1.43],0.0008933007120152
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,0.85 [0.77-0.94],0.0018971534114845
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,0.88 [0.83-0.94],2.9037834037863245e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,0.71 [0.65-0.79],5.872905484200352e-11
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,0.78 [0.71-0.86],1.937634559214496e-07
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.12 [1.04-1.20],0.0028818749576721
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.72 [1.41-2.10],9.28387327074528e-08
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50554,111,0.47 [0.29-0.77],0.0027094388878344
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,1.54 [1.23-1.93],0.0001624416266384
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,2.67 [1.87-3.81],6.477620981709057e-08
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,2.37 [1.85-3.03],1.0078151326461076e-11
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,1.54 [1.18-2.02],0.0014000280687034
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51537,1418,1.32 [1.15-1.51],8.069637219650964e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.49 [1.14-1.95],0.0031061117920912
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51408,222,1.58 [1.13-2.21],0.0079731590042455
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51068,949,1.27 [1.08-1.51],0.0049830131488686
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,0.82 [0.75-0.90],2.4287962554843475e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,0.82 [0.75-0.89],1.135663832087328e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,0.65 [0.53-0.80],2.79178568795272e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,0.80 [0.74-0.86],5.393379892683768e-10
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,0.74 [0.67-0.83],1.1561975876567065e-07
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,0.88 [0.84-0.93],2.43545338901121e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,730,0.75 [0.61-0.91],0.0041028943125075
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,0.68 [0.55-0.84],0.0003508239005578
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Emphysema,44760,629,0.60 [0.49-0.75],3.960075325684134e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,0.79 [0.70-0.90],0.0003236838226766
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50502,1673,0.81 [0.71-0.93],0.0019261447129322
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,0.64 [0.46-0.87],0.0048774528461128
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,1.72 [1.20-2.47],0.0032749261932445
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,2.03 [1.36-3.03],0.0005130728958771
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,0.70 [0.62-0.79],2.6632015592819555e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,2.36 [1.77-3.15],6.404330809490151e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,0.50 [0.35-0.70],6.238493228370247e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,50230,459,0.69 [0.54-0.89],0.003859056501782
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46415,4469,0.86 [0.80-0.93],0.0002650568585517
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,0.91 [0.86-0.97],0.0023082688260219
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,0.79 [0.72-0.87],4.322025391664318e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42733,6331,0.75 [0.71-0.81],5.132401080274606e-16
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,2.18 [1.65-2.86],2.8323705931828828e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,0.81 [0.75-0.88],7.58115577167719e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,0.88 [0.84-0.92],1.6474219065486287e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38359,2522,0.84 [0.75-0.93],0.0014154511319328
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,2.72 [1.88-3.93],9.429602256122709e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,48454,6508,0.85 [0.80-0.91],2.3245173107187484e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,43760,1814,0.79 [0.70-0.91],0.0005589575960006
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,0.52 [0.38-0.71],5.251576702812765e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,0.76 [0.63-0.92],0.004549642886466
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39130,2728,0.82 [0.74-0.91],0.0001468497655853
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48228,573,0.69 [0.55-0.86],0.001129133152653
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,0.84 [0.77-0.92],0.0002083331568887
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,0.88 [0.83-0.92],3.055627213320533e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51416,823,0.74 [0.62-0.89],0.0015889109214398
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,0.88 [0.81-0.96],0.0034502941890987
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,0.66 [0.49-0.89],0.0068313706324438
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.50 [1.32-1.71],1.5740518416069283e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.33 [1.18-1.49],1.8888243380697788e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,0.40 [0.25-0.64],0.0001770086598501
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,1.83 [1.49-2.25],8.775788736884704e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.15 [1.06-1.26],0.0016223893455851
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.16 [1.04-1.29],0.0099392072412047
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40939,1505,1.19 [1.05-1.36],0.0084056702999986
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,0.54 [0.37-0.80],0.0017692733215756
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,0.49 [0.35-0.67],7.936393677997714e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.30 [1.19-1.43],2.1388951950186927e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51080,654,0.65 [0.53-0.81],7.381565610919037e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50595,169,0.52 [0.34-0.80],0.0026124567451923
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.58 [1.44-1.72],2.1476974119401293e-24
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,2.15 [1.54-3.01],7.49914297631671e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,3.50 [2.72-4.51],2.9148021411982787e-22
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,347,0.68 [0.51-0.90],0.0066423416867912
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.56 [0.47-0.66],5.109170681924727e-12
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,0.91 [0.87-0.96],0.000484428507193
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,1.79 [1.26-2.55],0.001187585196569
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.72 [0.65-0.80],5.35068646197241e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21137,379,0.69 [0.53-0.90],0.0068307347337627
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20969,211,0.61 [0.43-0.87],0.0070280100840723
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20922,164,0.56 [0.37-0.84],0.0054287532803216
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21362,604,0.74 [0.60-0.92],0.0058391126032161
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.28 [1.19-1.38],6.732542402505481e-12
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,1.93 [1.45-2.57],7.626386696317721e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51231,805,0.69 [0.57-0.84],0.000138605586526
