Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,1.85 [1.69-2.02],8.14570375992675e-43
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,1.70 [1.38-2.09],6.51011040933899e-07
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.91 [1.74-2.10],2.917045384412968e-42
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.42 [1.12-1.82],0.0046322792612866
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,2.41 [2.11-2.74],9.018515249010748e-39
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.59 [1.33-1.91],4.802270935745827e-07
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.04 [1.56-2.68],2.5211045751604404e-07
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.45 [1.14-1.86],0.0029926863620628
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.80 [1.20-2.70],0.0045319064380281
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.88 [1.32-2.67],0.0004412111268378
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,2.17 [1.65-2.84],1.974256768170332e-08
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.70 [1.19-2.42],0.0035510229290215
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.62 [1.22-2.15],0.0008612736388342
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.55 [1.14-2.09],0.004690469159478
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.42 [1.12-1.82],0.0043308868931743
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.17 [1.07-1.29],0.0011637896285046
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.17 [1.07-1.29],0.000852509493206
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,5.00 [4.08-6.13],9.019459759834355e-54
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.78 [1.27-2.51],0.0009253837839501
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.58 [1.49-1.67],3.5467955300729984e-57
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,2.49 [1.69-3.66],3.966201575708569e-06
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.75 [1.62-1.89],1.0506676727859123e-47
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.75 [1.63-1.89],6.100499866428776e-48
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.11 [1.56-2.86],1.4306969630172073e-06
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.66 [1.53-1.81],4.653606052177883e-31
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,2.26 [1.75-2.91],2.8801409122035465e-10
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.73 [1.19-2.54],0.0045220338553702
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.90 [1.61-2.26],1.3188355830711306e-13
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.89 [1.57-2.29],3.077718919320499e-11
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.62 [1.21-2.17],0.0013182876352356
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.96 [2.55-3.44],1.6561836973759311e-46
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.70 [1.33-2.18],2.8434536705886367e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.85 [1.31-2.61],0.0004250536210646
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.46 [1.20-1.78],0.0002123724829807
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.64 [1.45-1.86],1.1558047380149342e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.30 [1.07-1.57],0.0081028107292166
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.29 [1.19-1.40],5.12995366197526e-10
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.29 [1.19-1.40],1.43224267663621e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,2.15 [1.51-3.07],2.332528427334157e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,2.39 [2.01-2.84],1.6950916872335188e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.28 [1.22-1.35],6.951222835557648e-20
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.10 [1.69-2.59],8.53858020388723e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.91 [1.68-2.17],1.55139086556397e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,2.52 [2.18-2.92],1.2072862925736323e-34
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,3.82 [3.12-4.67],4.5338647125039966e-39
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.84 [1.41-2.40],7.482332563815901e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,2.33 [1.62-3.35],5.593093717623045e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.36 [1.26-1.48],4.818617567021247e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,3.47 [2.96-4.07],3.152142648910436e-53
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,3.98 [3.47-4.58],7.405257251245333e-85
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.49 [1.32-1.69],1.6511756514921664e-10
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,2.12 [1.62-2.77],3.8295352608823525e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,3.95 [3.22-4.85],2.7016210048743528e-39
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.20 [1.96-2.48],9.314160561432311e-39
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.61 [1.39-1.86],8.689183288477262e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.55 [1.86-3.49],5.354785816154888e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.34 [1.28-1.40],2.0944082398611687e-37
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.93 [1.27-2.93],0.0019811519791329
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.29 [1.20-1.38],2.78128696678047e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.29 [1.20-1.38],2.747868945816998e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.18 [1.07-1.29],0.0005626649091824
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.08 [1.93-2.24],7.947566203370996e-87
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,3.59 [3.06-4.21],2.1085503454322007e-55
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.06 [1.52-2.79],3.6046100861874655e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.82 [1.43-2.32],1.3202370847867834e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.59 [2.09-3.20],1.8055025996186764e-18
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.03 [2.34-3.92],2.9983691772706924e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.50 [1.26-1.79],6.098826428066079e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,5.35 [4.02-7.12],1.8535197606309707e-30
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.00 [3.72-6.71],9.397888115841626e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.35 [1.26-1.45],1.55440162669722e-16
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.54 [1.31-1.80],1.7074331427143386e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.73 [1.48-2.03],5.171874718197331e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.05 [1.84-2.27],3.2802909711046354e-40
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.78 [1.48-2.14],1.263778842182935e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.44 [1.14-1.82],0.0020449326047697
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.27 [1.16-1.39],2.7300995960206656e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.47 [1.21-1.78],9.26704847394334e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.76 [1.97-3.87],3.5432363166068e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.37 [1.96-2.88],1.8731314303281204e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.67 [1.56-1.79],8.979496373244001e-49
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.86 [1.62-2.14],3.212631440498173e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.54 [1.33-1.78],4.498433836116113e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.61 [2.14-3.18],2.245182161866832e-21
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,2.06 [1.65-2.56],1.3060402876980912e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,2.20 [1.64-2.93],9.782176283207786e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.72 [1.57-1.89],2.8333641220591284e-31
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.36 [1.28-1.46],1.1262186670470729e-19
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.28 [1.23-1.33],2.425623556176497e-37
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.82 [1.52-2.18],4.112771955813561e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,2.20 [1.58-3.07],3.14419522220207e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,2.00 [1.84-2.18],1.590844191538115e-57
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.32 [1.27-1.38],3.7790225290483196e-43
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.34 [1.28-1.39],1.366414212840758e-46
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.87 [1.36-2.58],0.0001265210691449
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.41 [2.79-4.15],9.045993952144093e-34
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,9.00 [7.73-10.49],2.571830471030996e-174
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.79 [1.65-1.95],4.1633837136152814e-41
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.37 [1.28-1.46],3.366960569961968e-21
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.49 [1.31-1.69],6.649637300438934e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.83 [1.56-2.14],4.4666963402968987e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.48 [1.33-1.64],1.0432338758282837e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.60 [1.43-1.79],1.281511549981418e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.46 [1.15-1.85],0.001713737562261
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.67 [1.42-1.98],1.204015011660969e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,2.08 [1.51-2.85],6.476404755605123e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.63 [1.41-1.89],7.651406649287271e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.41 [1.84-3.15],1.5924410299690695e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,2.20 [1.84-2.64],4.0301396403979454e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.46 [1.16-1.85],0.0013639463889855
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,2.49 [1.90-3.26],4.2589148296281256e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.98 [1.54-2.53],6.757970089918087e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.88 [1.71-2.06],4.760212246383802e-42
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.83 [1.24-2.69],0.0023570301636132
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.82 [1.61-2.07],4.867175831543485e-21
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.13 [1.83-2.48],5.1665012555135604e-23
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.69 [1.50-1.90],7.643747212496672e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.76 [1.49-2.08],2.431019142512436e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.39 [2.08-2.73],1.4991207461659514e-36
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.66 [1.42-1.95],4.0933132597614207e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.71 [1.50-1.96],4.743985092097977e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.72 [1.53-1.92],1.5652496900019114e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.84 [1.57-2.15],2.857578357674891e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.13 [1.83-2.47],1.6961686253797576e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.82 [1.48-2.24],1.391557151353045e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.46 [1.30-1.65],3.4979744135028425e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.46 [1.30-1.64],1.3107444974161203e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.60 [1.15-2.23],0.0053816246084508
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.45 [1.19-1.77],0.0002038883058271
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.42 [1.18-1.71],0.0002033506427635
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.57 [1.35-1.81],1.842644966687205e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.61 [1.16-2.24],0.0045020286179247
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.68 [1.51-1.87],4.661237561952572e-21
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.20 [1.10-1.31],3.157088729135827e-05
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.19 [1.13-1.25],1.484138573065605e-11
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.30 [1.20-1.40],1.6215080154972978e-10
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.89 [1.41-2.55],2.574548265605355e-05
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.12 [1.03-1.23],0.0090311684058299
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.18 [1.09-1.28],3.260009860190679e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.99 [1.35-2.93],0.0004792053388124
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.52 [1.32-1.74],2.8722210367059227e-09
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.41 [1.15-1.72],0.0008356318020038
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.67 [1.42-1.96],5.861081072413987e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,3.59 [2.66-4.84],4.962014423381778e-17
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.28 [1.07-1.54],0.0082241143191707
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.35 [1.24-1.47],1.6919035640951893e-12
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.50 [1.42-1.60],7.309476028277194e-40
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.64 [1.36-1.97],1.688462066653787e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.78 [1.25-2.52],0.0012201309616563
