Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44898,775,1.23 [1.14-1.31],6.101944505511703e-09
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51076,2857,1.10 [1.06-1.14],1.820542025742173e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,51305,1007,1.15 [1.09-1.23],2.5944248256458468e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49681,1843,1.15 [1.10-1.20],1.409974677133524e-09
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51171,2135,1.13 [1.09-1.18],4.881720250696006e-09
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48620,401,1.16 [1.06-1.28],0.0018192972707994
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50900,1864,1.13 [1.08-1.18],6.933310113362417e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51252,321,1.30 [1.17-1.44],1.3097643748417543e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51213,282,1.28 [1.14-1.43],2.075522203042471e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48670,832,1.20 [1.13-1.29],3.7227938385839007e-08
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,35647,651,1.29 [1.20-1.39],1.7473941712512014e-12
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,40928,102,0.74 [0.61-0.90],0.0024203030854351
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41023,197,1.21 [1.06-1.39],0.0045079315676751
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41147,321,1.18 [1.06-1.31],0.0025970400488738
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41265,439,1.21 [1.11-1.32],2.54079310752877e-05
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41024,198,1.20 [1.05-1.38],0.0070101238234096
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47626,224,1.37 [1.21-1.55],7.05980655229726e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50278,143,1.38 [1.18-1.61],5.3465529324096026e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49816,5794,1.09 [1.06-1.12],9.122076853169553e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50569,101,0.74 [0.61-0.90],0.0025477855390404
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3029,1.13 [1.09-1.17],4.887981116894908e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50430,3028,1.13 [1.09-1.17],4.5672513755927984e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2390,1.14 [1.10-1.18],7.246662134292414e-11
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51022,554,0.87 [0.80-0.94],0.0006810323393216
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51194,111,1.63 [1.37-1.94],3.634649858362753e-08
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50927,459,0.80 [0.73-0.88],2.744054428759348e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39748,631,1.26 [1.17-1.36],2.1234942356195153e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47951,255,1.24 [1.10-1.40],0.0003558954947804
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39224,107,1.48 [1.24-1.76],1.4866278408134056e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50458,1120,1.09 [1.03-1.16],0.0027966689978318
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50702,3099,1.09 [1.06-1.13],3.82724450562907e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44777,3005,1.11 [1.07-1.15],9.851579900148386e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39675,558,1.22 [1.13-1.33],6.702658857751462e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46159,7042,1.12 [1.09-1.14],3.924174494085568e-21
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39508,391,1.15 [1.04-1.26],0.005962672093389
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40230,1113,1.14 [1.07-1.20],1.116756159570632e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51242,653,1.13 [1.05-1.22],0.0013351656206743
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50326,3084,1.07 [1.03-1.11],0.00021301739466
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39638,521,1.21 [1.11-1.31],8.398155723006157e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,597,1.17 [1.09-1.27],5.730053209916908e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1263,1.17 [1.11-1.23],9.046771456638822e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40323,1206,1.22 [1.16-1.29],6.212097294857011e-13
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40074,957,1.10 [1.03-1.17],0.0031042779800256
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49055,9938,1.11 [1.09-1.13],5.972738652487119e-25
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50719,2405,1.09 [1.05-1.13],2.611789970912456e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42280,3163,1.17 [1.13-1.21],2.5655230768215973e-19
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51382,451,1.15 [1.05-1.25],0.0031359075308976
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39455,338,1.18 [1.07-1.31],0.0015304224581108
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50123,3656,1.06 [1.03-1.09],0.0003344360748656
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40659,1542,1.16 [1.11-1.22],1.553514095247952e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,46939,2380,1.07 [1.03-1.12],0.0003346201615279
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48945,116,1.26 [1.06-1.50],0.0081366471690151
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49230,401,1.22 [1.11-1.34],2.491615142195888e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28441,379,1.31 [1.19-1.44],2.932061869821892e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,44539,2111,1.07 [1.03-1.12],0.001536407339667
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48671,4148,1.11 [1.08-1.14],6.1493145688283945e-12
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44857,15072,1.05 [1.04-1.07],1.1264303138064808e-10
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50999,2194,1.16 [1.12-1.21],2.756262278219462e-13
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,46682,12946,1.05 [1.03-1.07],4.294520848990633e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46717,12981,1.05 [1.03-1.07],3.562627872325357e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34086,350,1.23 [1.11-1.36],4.8029545765956845e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34010,274,1.39 [1.25-1.55],3.573786267479573e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,51114,2362,1.09 [1.05-1.14],1.3735304251698608e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4455,1.10 [1.07-1.13],2.924255759726179e-11
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1111,1.13 [1.07-1.20],2.2299200254134623e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50457,1668,1.12 [1.07-1.18],1.2082647567696594e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45968,1409,1.15 [1.10-1.21],2.84675789281019e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51221,308,1.24 [1.11-1.37],0.0001049766333342
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49029,200,1.24 [1.09-1.42],0.0011169081218915
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44498,2070,1.10 [1.06-1.15],8.762395060784937e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49904,1075,1.12 [1.06-1.19],0.0001191042605916
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50189,687,1.18 [1.10-1.27],6.405833001222615e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49639,1215,1.09 [1.03-1.15],0.0023011229021573
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49573,804,1.14 [1.07-1.22],0.0001008159313196
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,939,1.13 [1.06-1.20],0.0001915629772076
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43129,701,1.13 [1.05-1.21],0.0012631785247138
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50179,677,1.19 [1.11-1.28],3.4427765820638577e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50633,1272,1.11 [1.05-1.17],9.14353004163999e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50591,1350,1.11 [1.05-1.17],8.003256649084399e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50954,1483,1.07 [1.02-1.13],0.0051990182034444
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51162,718,1.17 [1.09-1.26],7.880106753564443e-06
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44969,2842,1.10 [1.06-1.14],1.624806899542412e-07
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7976,1.08 [1.06-1.11],1.862179667516892e-13
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51069,848,1.16 [1.09-1.24],4.216926110675929e-06
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45283,3156,1.10 [1.06-1.14],3.3118690096022203e-08
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,50339,2735,1.16 [1.12-1.20],4.0110434166658496e-17
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45384,3257,1.15 [1.11-1.19],1.8675449002697055e-17
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51247,648,1.11 [1.03-1.20],0.0061333072810292
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50451,2731,1.05 [1.01-1.09],0.0084238958121576
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5134,1.04 [1.01-1.07],0.007757098418376
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,51107,508,1.12 [1.03-1.22],0.0085653771843106
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,48467,7518,1.04 [1.01-1.06],0.0019814808286127
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48511,816,1.09 [1.02-1.17],0.0083612862750186
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51254,588,1.13 [1.04-1.22],0.0028021407742705
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48208,4314,1.05 [1.02-1.08],0.0016587870837963
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49684,254,0.84 [0.74-0.95],0.004895993001444
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,47380,237,1.34 [1.19-1.52],2.5574653932720443e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47375,232,1.36 [1.20-1.54],1.33386605271909e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3509,1.16 [1.13-1.20],1.520777220996591e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38453,3457,1.16 [1.12-1.20],4.3098697863817843e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47306,163,1.26 [1.09-1.46],0.0019200128094044
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,698,1.29 [1.20-1.38],3.4211683803567388e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43981,114,1.31 [1.10-1.57],0.002783538443761
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49390,5523,1.17 [1.14-1.20],3.6398394275022516e-33
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2362,1.23 [1.18-1.28],1.3701786756867939e-25
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47282,10433,1.12 [1.10-1.14],2.2990215329608003e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49267,624,1.27 [1.18-1.37],1.6734115331894484e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,44487,620,1.33 [1.23-1.43],8.531489136754876e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48822,566,1.64 [1.52-1.77],4.308602885900009e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50958,3815,1.15 [1.12-1.19],5.980348597339908e-20
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48891,635,1.60 [1.49-1.72],4.533397768335981e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,49412,1738,1.22 [1.17-1.28],2.6309823763235927e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51382,660,1.14 [1.06-1.23],0.000337103603784
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50905,1924,1.15 [1.10-1.20],8.60184367648448e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,50932,3941,1.17 [1.14-1.21],2.3027600275271584e-24
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51228,794,1.48 [1.39-1.58],2.0645256480141886e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51192,2564,1.20 [1.15-1.24],2.073782676128049e-21
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,48964,1973,1.13 [1.08-1.18],2.6563555258038254e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,47303,312,1.18 [1.06-1.32],0.0021188442899657
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3318,1.16 [1.12-1.20],3.929098003585536e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35105,109,1.40 [1.17-1.67],0.0002314871482054
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50862,1881,1.14 [1.09-1.19],7.192587150050529e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,47637,494,1.16 [1.07-1.27],0.000646198371519
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50627,404,1.15 [1.04-1.26],0.0049643995987984
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36270,126,1.31 [1.11-1.55],0.0013577896326887
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,47724,364,1.15 [1.04-1.27],0.0053083566549687
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute peritonitis,50464,190,1.24 [1.08-1.42],0.0021089592651979
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,48198,250,1.38 [1.22-1.55],1.2052281005966513e-07
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,48071,188,1.22 [1.06-1.40],0.0048568138422212
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48061,178,1.21 [1.05-1.39],0.009396859257603
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46149,4443,1.05 [1.02-1.08],0.0015922161362655
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,51164,1698,1.07 [1.02-1.12],0.0034492482752517
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47094,8623,1.04 [1.01-1.06],0.0008736858689173
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51231,957,1.09 [1.03-1.16],0.0043545278442221
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50785,2837,1.08 [1.04-1.12],6.885105993031129e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50156,2796,1.07 [1.03-1.10],0.0006236374499932
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42427,6283,1.04 [1.01-1.06],0.0049577168487365
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43461,4990,1.06 [1.03-1.09],4.749927875233629e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39758,16511,1.02 [1.01-1.04],0.0014426986724066
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48238,290,1.31 [1.17-1.46],2.282509361120597e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51347,741,1.14 [1.06-1.22],0.0003852331574288
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49391,1508,1.09 [1.04-1.15],0.0005757087220902
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49884,2001,1.09 [1.05-1.14],3.797732535775124e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,47377,11233,1.03 [1.01-1.05],0.0039661523637618
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39794,1323,1.07 [1.02-1.13],0.0096054581353555
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50303,2355,1.05 [1.01-1.10],0.0084201256877893
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49637,1754,1.08 [1.03-1.13],0.0007729349482762
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,535,1.13 [1.04-1.23],0.0038614394928809
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48203,320,1.21 [1.09-1.34],0.0004429530867082
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48148,265,1.17 [1.04-1.31],0.009381049871408
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36494,350,1.16 [1.05-1.29],0.0035124735006239
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50769,146,1.23 [1.05-1.44],0.0093068093663517
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50136,1408,1.09 [1.04-1.15],0.0005486871623334
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47821,809,1.11 [1.04-1.19],0.0016986723238924
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50796,551,1.32 [1.22-1.43],1.1892266784437151e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51206,961,1.23 [1.16-1.31],2.4620335272430087e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48302,6379,1.07 [1.05-1.10],2.4586737715772443e-08
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50623,1895,1.07 [1.02-1.12],0.0023643715194999
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50776,531,1.32 [1.22-1.43],2.8436531179726167e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47910,898,1.10 [1.03-1.17],0.0044812473871476
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50252,3240,1.07 [1.04-1.11],4.932216553866404e-05
