Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49617,5757,1.08 [1.05-1.10],7.461714509274929e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50225,3014,1.10 [1.07-1.14],9.71495799756244e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50223,3012,1.10 [1.07-1.14],1.2950081738285015e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50546,2363,1.12 [1.08-1.16],2.9203256541754645e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47754,231,1.24 [1.12-1.38],4.974226474173481e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47776,253,1.48 [1.34-1.63],3.082773490985818e-15
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50495,3081,1.08 [1.05-1.12],8.592952425374392e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44610,2986,1.09 [1.06-1.12],3.329315093714961e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47204,159,1.21 [1.06-1.37],0.0044635892638987
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39528,563,1.14 [1.06-1.22],0.0002553668181673
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39085,120,1.40 [1.21-1.62],5.259432559960926e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45980,7015,1.08 [1.06-1.11],8.699811077985786e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39353,388,1.16 [1.06-1.26],0.0005897935453574
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40076,1111,1.15 [1.10-1.21],1.7714939672882325e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39086,121,1.23 [1.06-1.42],0.0056896733576278
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50129,3084,1.05 [1.02-1.08],0.0007664510606326
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39482,517,1.12 [1.04-1.20],0.0025477826521464
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40217,1252,1.09 [1.04-1.14],0.0002511989655614
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40170,1205,1.09 [1.04-1.14],0.0007148261345909
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39924,959,1.12 [1.06-1.18],4.0811170287787566e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48857,9892,1.08 [1.06-1.10],8.3038469593738275e-19
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47146,101,1.29 [1.10-1.51],0.0016208357538345
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50516,2388,1.06 [1.03-1.10],0.0004578542027662
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42123,3158,1.09 [1.06-1.12],1.5084325807591836e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48409,281,1.17 [1.07-1.29],0.001204368065346
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39299,334,1.15 [1.05-1.26],0.0023700387144629
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46405,124,1.30 [1.13-1.49],0.0002907812045629
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49925,3644,1.18 [1.15-1.21],9.016858005144123e-35
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40488,1523,1.11 [1.07-1.16],4.899472040458161e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46756,2361,1.05 [1.01-1.09],0.0060224108072491
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49026,391,1.15 [1.06-1.25],0.0007003811776672
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28337,378,1.17 [1.08-1.27],0.0002358001455978
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51197,100,1.25 [1.07-1.47],0.0060521525096191
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48474,4114,1.08 [1.05-1.11],3.457747943936506e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44662,14988,1.05 [1.04-1.07],1.5117462848609998e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50789,2171,1.08 [1.04-1.12],1.1935235619419824e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46478,12878,1.07 [1.05-1.08],4.2750982293146064e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46512,12912,1.06 [1.05-1.08],1.0528530748042516e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50854,153,1.38 [1.22-1.57],6.104417618668536e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33873,273,1.14 [1.04-1.26],0.0076324696988745
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50915,2348,1.07 [1.03-1.11],0.0001144450280378
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48816,4421,1.07 [1.04-1.10],1.6597163812571045e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50454,1112,1.11 [1.06-1.17],3.480159422728013e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50246,1661,1.08 [1.03-1.12],0.0003648057233464
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45797,1402,1.11 [1.07-1.16],1.3319678933147248e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51142,614,1.09 [1.02-1.17],0.0080953302281016
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,48032,105,1.55 [1.33-1.80],1.777587121702583e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48834,199,1.17 [1.04-1.31],0.0078423285802831
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48675,108,1.39 [1.20-1.62],1.566874489776768e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50431,1277,1.09 [1.04-1.14],0.0001936513933459
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50390,1353,1.09 [1.04-1.14],0.0001589754691885
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49812,470,1.11 [1.03-1.20],0.0050297416415099
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50959,717,1.21 [1.14-1.29],2.9523802556301857e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44803,2822,1.07 [1.04-1.11],1.1191637235197904e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49905,7924,1.06 [1.04-1.08],4.257811784684602e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50866,848,1.19 [1.12-1.26],1.0269494895069328e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45121,3140,1.09 [1.06-1.12],2.3245296130419217e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,50142,2703,1.06 [1.02-1.09],0.0007514568318413
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45210,3229,1.08 [1.05-1.11],4.093643175992849e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50250,2713,1.05 [1.02-1.09],0.0017216779838979
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,48271,7472,1.04 [1.02-1.06],0.0003310462016786
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51051,587,1.13 [1.06-1.21],0.0003790201235683
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48018,4306,1.05 [1.02-1.08],0.0001522264216154
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48944,223,1.17 [1.05-1.30],0.005530241898409
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37803,3489,1.07 [1.04-1.10],5.089514855371839e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38278,3437,1.07 [1.04-1.10],5.549812657247873e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,44399,704,1.18 [1.11-1.25],1.510249642667865e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49197,5502,1.06 [1.04-1.09],1.497057093042402e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48646,305,1.18 [1.08-1.30],0.0004131900862225
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50810,2354,1.06 [1.02-1.10],0.000803982665292
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47102,10426,1.07 [1.05-1.09],5.617552770633494e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44314,619,1.13 [1.06-1.21],0.0001847208012432
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48633,566,1.11 [1.04-1.19],0.002490967402644
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50753,3800,1.08 [1.05-1.11],4.090567685762712e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48700,633,1.13 [1.06-1.21],0.0001827519422071
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,49214,1732,1.06 [1.02-1.10],0.0055487566857555
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50708,1930,1.10 [1.06-1.14],7.048328552236409e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50734,3961,1.08 [1.05-1.10],6.141561749676845e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49991,1650,1.08 [1.04-1.13],0.0001225493170046
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51026,792,1.12 [1.05-1.18],0.0001928426394287
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50991,2581,1.08 [1.05-1.12],1.1231386129818524e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,48753,1980,1.07 [1.03-1.11],0.0001621270473842
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50254,3301,1.09 [1.06-1.12],9.101369813139554e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50664,1886,1.10 [1.06-1.14],6.445599427557003e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,47547,360,1.17 [1.07-1.28],0.0003191352458404
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49429,148,1.58 [1.39-1.79],4.707885602938133e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,49157,1970,1.10 [1.06-1.14],5.140580378254766e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,47284,97,1.29 [1.10-1.52],0.0018268050797442
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50908,207,1.37 [1.23-1.53],1.056506582444839e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,48021,245,1.20 [1.08-1.33],0.0006560441800963
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,49732,461,1.13 [1.05-1.22],0.0012573432997643
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45957,4405,1.04 [1.02-1.07],0.0008025594396609
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,50954,1673,1.18 [1.14-1.23],1.5659205849669484e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46914,8539,1.05 [1.03-1.07],6.502285058400451e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50377,1106,1.09 [1.04-1.14],0.0007703983195599
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51026,953,1.11 [1.05-1.17],0.0001563357132709
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50582,2806,1.05 [1.02-1.09],0.0012382351335107
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49960,2773,1.09 [1.06-1.13],4.8555624930175776e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42260,6249,1.03 [1.01-1.05],0.0044121954665108
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38768,393,1.13 [1.04-1.23],0.00348811670512
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51032,316,1.15 [1.05-1.26],0.0020647442570352
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49531,250,1.37 [1.24-1.52],4.5637321297814047e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,39089,714,1.14 [1.07-1.21],4.353513861879919e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43299,4924,1.05 [1.03-1.08],2.073184600213102e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39439,1064,1.12 [1.07-1.18],4.191249208988699e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39618,16396,1.03 [1.02-1.05],1.2663256253885096e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49405,124,1.28 [1.11-1.48],0.0006877862951008
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48060,284,1.18 [1.07-1.30],0.0008143087707532
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51143,734,1.30 [1.23-1.38],7.496678489511453e-19
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49195,1495,1.10 [1.06-1.15],9.372087797757504e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49683,1983,1.09 [1.05-1.13],2.383215423229089e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39564,1189,1.07 [1.02-1.13],0.0040050891748764
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38717,2706,1.05 [1.01-1.08],0.0049599456990626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,50652,1371,1.16 [1.11-1.22],9.456436789205972e-12
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50890,817,1.10 [1.04-1.17],0.0010546169486491
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40259,1884,1.06 [1.02-1.10],0.0044181167068151
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42343,3968,1.06 [1.03-1.08],6.780448442168598e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49443,1743,1.08 [1.04-1.13],9.497180871705704e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38903,528,1.15 [1.07-1.24],9.522677809880097e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,48018,318,1.16 [1.06-1.27],0.0016766511426606
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47963,263,1.15 [1.04-1.27],0.0080599127105082
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50554,144,1.20 [1.05-1.37],0.0087868636663274
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50592,544,1.11 [1.03-1.19],0.0054381790745363
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51001,953,1.10 [1.05-1.16],0.0003186198153382
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48902,362,1.15 [1.05-1.25],0.001513934342601
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46593,11172,1.03 [1.01-1.04],0.0007325207186073
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43280,14377,1.02 [1.01-1.04],0.0009921117181196
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49359,5280,1.04 [1.02-1.06],0.0010560287662903
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44156,430,1.14 [1.06-1.24],0.0008038891022237
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36619,1198,1.10 [1.05-1.15],9.612810152736532e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51050,1183,1.10 [1.05-1.15],0.0001476330326889
