Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.05-1.13],1.3103177932063146e-05
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.16 [1.09-1.24],4.9636424054939614e-06
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.17 [1.10-1.24],1.679127863280669e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.11 [1.04-1.17],0.0005581587008403
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.01-1.08],0.0052482546046263
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.20 [1.11-1.29],2.2608919393979004e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.05 [1.02-1.09],0.0030590154357324
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.05 [1.02-1.09],0.0032314707357284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.35 [1.15-1.59],0.0002388753953313
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.48 [1.20-1.83],0.0002110282429899
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.10 [1.04-1.17],0.0004907877966602
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.13 [1.03-1.23],0.0073146361174049
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.17 [1.07-1.28],0.0008000736534014
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.28 [1.07-1.53],0.0058817597478401
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.32 [1.17-1.49],5.813822578699735e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.15 [1.04-1.27],0.0085697966904999
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.33 [1.18-1.51],2.9944622134484624e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.10 [1.03-1.18],0.0030336837759794
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.22 [1.06-1.41],0.005780838217203
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.48 [1.11-1.95],0.0067278710758884
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.15 [1.07-1.25],0.0003494629464047
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.09 [1.03-1.15],0.0031614537752576
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.47 [1.24-1.74],7.937627218498954e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.46 [1.16-1.83],0.0011959954173203
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.30 [1.15-1.47],2.374184585120548e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.03-1.14],0.0012674753175849
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.34 [1.13-1.60],0.000946022028399
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.14 [1.05-1.22],0.0007336638025554
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.07 [1.03-1.11],0.0002398117851415
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.28 [1.13-1.46],0.0001241453748555
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.27 [1.11-1.46],0.0004586638656299
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.17 [1.10-1.24],2.251831699540354e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.29 [1.14-1.46],7.943872775189434e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.14 [1.04-1.25],0.0038420529949073
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.19 [1.10-1.29],1.6209054654520503e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.16 [1.10-1.23],1.470182412026431e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.23 [1.09-1.38],0.0008039374194144
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.20 [1.12-1.28],1.8713210263095165e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.16 [1.07-1.26],0.0002285268859349
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.17 [1.10-1.24],1.4299187802142604e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.19 [1.09-1.29],3.5427699689813986e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43334,325,1.25 [1.06-1.48],0.008464337484725
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.05 [1.02-1.08],0.0008548933059262
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.13 [1.05-1.23],0.0022671470038892
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.19 [1.05-1.36],0.0087411096230418
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.19 [1.05-1.34],0.0051663843183546
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38094,507,1.21 [1.06-1.39],0.0066430300206524
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.17 [1.04-1.32],0.0088539230394017
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37372,165,1.45 [1.18-1.78],0.0003707277070359
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.39 [1.09-1.77],0.0074509830424741
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.10 [1.03-1.17],0.0065157994564351
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.10 [1.04-1.16],0.0006375668353555
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.38 [1.08-1.75],0.0088561909950564
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.18 [1.05-1.32],0.0063078049312874
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.27 [1.10-1.48],0.0013872851970114
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.18 [1.10-1.26],7.056243437916094e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.13 [1.05-1.21],0.0007834859536837
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.48 [1.14-1.92],0.0030239497534786
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.56 [1.24-1.98],0.0002026851332827
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.06 [1.02-1.10],0.0011654503433223
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.09 [1.03-1.15],0.003105072992305
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.17 [1.04-1.31],0.0098734473053031
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16412,235,1.30 [1.08-1.57],0.0065079198484685
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.09 [1.03-1.17],0.0057501909199367
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.32 [1.10-1.59],0.0031175431317998
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.13 [1.08-1.19],1.5502603083622167e-06
