Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.03 [1.01-1.05],0.0064788626812011
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.05 [1.01-1.08],0.0073074160285263
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.07 [1.03-1.11],0.0015797978170536
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,0.81 [0.70-0.94],0.0057551220215953
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.35 [1.09-1.66],0.0051642654886839
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,1.15 [1.04-1.26],0.0059883475877697
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43123,740,1.10 [1.02-1.18],0.0097117488097011
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.05 [1.02-1.08],0.0019314425328753
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30776,770,1.10 [1.03-1.18],0.0070679873041463
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37823,432,1.15 [1.05-1.26],0.0036144657284479
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.74 [0.61-0.90],0.0023079002552475
