Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.18 [1.05-1.32],0.0049948402721259
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.12 [1.08-1.17],3.9110834099121455e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.12 [1.03-1.22],0.0088207059544783
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.13 [1.05-1.22],0.0010356583595093
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.19 [1.11-1.27],3.157938516426747e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.20 [1.09-1.34],0.0004404877971901
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.62 [1.16-2.25],0.0044892154190956
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.02-1.16],0.0075826654031686
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.07 [1.03-1.10],0.000256953911057
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.08 [1.04-1.12],7.12253453735182e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.08 [1.04-1.12],9.945560879586836e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.35 [1.09-1.68],0.005655553967123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.45 [1.11-1.88],0.0058300171504486
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.33 [1.11-1.60],0.0023542165649876
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.12 [1.04-1.21],0.0031726217290547
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.61 [1.14-2.27],0.0071157590073199
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.14 [1.04-1.24],0.0055897467501774
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.61 [1.27-2.06],0.000109998920666
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.10 [1.03-1.18],0.0074021945836932
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.43 [1.15-1.79],0.0015978768897548
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.65 [1.25-2.18],0.0004092088138863
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.46 [1.27-1.68],1.8076874408632562e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.11 [1.05-1.17],0.0001844244447336
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.40 [1.13-1.74],0.002421089526191
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.14 [1.05-1.24],0.0021933395765566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.09 [1.05-1.13],4.151129889273438e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.11 [1.04-1.19],0.0017811324826888
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.14 [1.03-1.26],0.0085432026550818
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.18 [1.08-1.29],0.000481027988058
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.15 [1.08-1.23],1.3897298265621712e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.15 [1.04-1.27],0.0063642482893842
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.17 [1.08-1.26],0.0001484071186538
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.12 [1.05-1.21],0.0015862301673126
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.17 [1.07-1.29],0.00083200699888
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.07 [1.02-1.12],0.0031688183844601
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.07 [1.04-1.11],4.7411701478319405e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.25 [1.13-1.39],1.9622696371817848e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.24 [1.13-1.35],3.2747140294288563e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.21 [1.10-1.33],8.776213027192898e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.43 [1.15-1.76],0.0010128757026718
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.38 [1.09-1.74],0.0074181193603352
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.06 [1.02-1.10],0.0051689592976897
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.07 [1.02-1.12],0.002644489807386
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.06 [1.02-1.10],0.0017575341001707
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.41 [1.18-1.69],0.0001930169007142
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.25 [1.09-1.43],0.0009564668359123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.12 [1.05-1.19],0.0002097932162072
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.11 [1.03-1.20],0.0044485636676031
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.28 [1.10-1.48],0.0012007928105703
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.27 [1.11-1.45],0.0004799367002193
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.16 [1.04-1.29],0.005639529633802
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.13 [1.07-1.20],3.864990477293547e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.27 [1.11-1.44],0.0004984220430229
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.16 [1.07-1.24],0.0001516556730196
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.45 [0.28-0.72],0.0009996118273174
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.51 [1.12-2.02],0.0061169727509711
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.10 [1.04-1.16],0.0017649370655321
