Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.22 [1.08-1.39],0.0017153935762787
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.18 [1.04-1.34],0.0096138148944621
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.10 [1.05-1.16],0.0001332631063788
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.22 [1.09-1.37],0.0008164810201552
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.17 [1.04-1.31],0.0090979630452859
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.15 [1.06-1.23],0.0002803001917511
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.10 [1.04-1.16],0.0010351513012295
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.21 [1.09-1.34],0.0003076128786695
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,1.19 [1.06-1.34],0.0035149316422386
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.09 [1.03-1.16],0.0047063763187422
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.08 [1.02-1.15],0.0092507837449724
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.24 [1.08-1.43],0.0030746573802784
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.36 [1.20-1.53],6.753876343226072e-07
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.23 [1.09-1.38],0.0004680752585709
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.09 [1.04-1.13],2.8284251325549435e-05
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.10 [1.05-1.14],3.954464301865353e-06
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.09 [1.06-1.12],7.138763581462999e-09
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.22 [1.08-1.37],0.0017048604929682
