Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.54 [1.14-2.10],0.0055803404071384
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.66 [1.19-2.33],0.0031036070458949
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.23 [1.68-2.97],3.844233237344592e-08
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.28 [1.12-1.46],0.0002706178026911
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.32 [1.15-1.51],5.39130176532103e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.36 [1.74-3.20],3.713472306113508e-08
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.56 [1.25-1.95],8.538056079983783e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.00 [1.51-2.65],1.2403615998390642e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,3.33 [2.22-5.00],6.285019423558552e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.60 [1.35-5.03],0.0043901170717014
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.25 [1.10-1.43],0.0009429540078839
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,3.56 [2.62-4.83],3.829958312330493e-16
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,4.43 [3.38-5.81],4.092133989695389e-27
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,3.56 [2.36-5.39],1.695554858204766e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.62 [1.31-2.01],1.0385040557783672e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.13 [1.05-1.21],0.0013851131983554
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.67 [1.47-1.90],9.276319612230552e-15
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,3.70 [2.72-5.04],7.516781433298629e-17
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.35 [1.56-3.54],4.225582218152419e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.20 [1.35-3.59],0.0016221981208028
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.67 [1.25-2.23],0.000537152681215
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,8.07 [4.72-13.80],2.376794729277113e-14
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.80 [0.71-0.90],0.0002185118891098
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.51 [1.15-1.98],0.0030994980596275
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.84 [1.52-2.21],1.8037305748706268e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,2.12 [1.54-2.92],4.503301230931318e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.25 [1.11-1.40],0.0003104751279319
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.83 [1.25-2.68],0.0020385065365184
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,2.22 [1.63-3.02],4.3622268817613524e-07
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.30 [1.12-1.52],0.0006760620547592
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,0.41 [0.28-0.60],5.832351451117424e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,14.88 [12.04-18.40],7.360664562213152e-138
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.62 [1.40-1.88],1.7853198772988462e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.37 [1.10-1.70],0.004286027240833
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.54 [1.20-1.99],0.000843664664557
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.22 [1.36-3.62],0.0014752426967355
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.62 [0.47-0.81],0.0005088548922191
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.37 [1.12-1.69],0.0025703357931805
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.46 [1.14-1.87],0.0028852794298366
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.84 [1.40-2.42],1.2460334590125011e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.88 [1.49-2.38],9.892057870034109e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.62 [0.47-0.81],0.0005507812686368
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.75 [1.21-2.52],0.0026933861039681
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.89 [1.57-2.27],1.7078936042368644e-11
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.27 [1.10-1.45],0.0008768276790368
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.32 [1.22-1.43],2.8224278288304188e-11
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.34 [1.18-1.53],9.535615583927512e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.92 [1.68-2.19],1.2444737855575625e-21
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.54 [1.36-1.74],1.3246670816094928e-11
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.49 [1.12-1.97],0.0055339375279824
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.56 [1.17-2.07],0.0021965887261128
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.21 [1.10-1.34],0.0001998666106113
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.88 [1.37-2.58],0.0001000751153226
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.15 [1.05-1.25],0.0014157329602334
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.60 [1.20-2.15],0.001630269390834
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.46 [1.19-1.79],0.0003040605630029
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.82 [1.22-2.72],0.0032174654797665
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,2.38 [1.34-4.21],0.0029628357966035
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.51 [1.14-2.00],0.0036668111945734
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,8.81 [5.26-14.76],1.350616715109864e-16
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.39 [1.54-3.73],0.0001168471410743
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.26 [1.06-1.49],0.0092635737115861
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.53 [1.61-3.98],6.073489591636297e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.50 [1.58-3.96],9.214519411277533e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.35 [1.17-1.56],5.21423534374125e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.50 [0.37-0.67],5.158227815401885e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.53 [0.40-0.70],1.116389417905945e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.37 [1.15-1.62],0.0002951193548925
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.61 [1.22-2.13],0.0008227484948605
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.33 [1.13-1.56],0.0007011900783231
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.67 [0.52-0.86],0.0019059648480154
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.34 [1.14-1.57],0.000492347894092
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.92 [1.41-2.61],3.633928507906486e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.35 [1.14-1.59],0.0004278662017877
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,2.20 [1.29-3.74],0.0035916719092956
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,2.02 [1.20-3.42],0.0083565433672075
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,1.39 [1.09-1.79],0.0085959073255852
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.21 [1.08-1.35],0.0007156577167965
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.31 [1.08-1.58],0.0054026952225779
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.28 [1.08-1.51],0.0033375838071402
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,1.82 [1.21-2.74],0.0042780753267252
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.21 [1.08-1.36],0.0010172207983809
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.34 [1.13-1.60],0.0008653304244644
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Toxic colitis,48717,114,2.52 [1.30-4.89],0.006290582206765
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.33 [1.09-1.61],0.004085648585048
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,3.10 [1.64-5.86],0.0004904313103852
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,4.40 [2.47-7.83],4.800891365224126e-07
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.12 [1.05-1.20],0.0013129369963452
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,1.66 [1.13-2.43],0.0094541736795621
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44973,449,1.91 [1.35-2.70],0.0002669869713282
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.89 [1.54-2.32],9.3699591970187e-10
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.88 [1.53-2.31],1.6769802705261602e-09
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46170,1270,1.37 [1.12-1.68],0.0025984410419648
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.16 [1.04-1.29],0.0055373065661507
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.21 [1.07-1.37],0.002190347053131
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.31 [1.13-1.52],0.0003142571979872
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44632,108,2.48 [1.28-4.83],0.007291525079755
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.53 [1.23-1.90],0.0001466358497556
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.41 [1.14-1.75],0.0017467967939577
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.15 [1.04-1.28],0.0074412087394877
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,1.28 [1.09-1.51],0.0024799746980749
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.44 [2.14-2.77],2.727812751648112e-42
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,5.72 [5.12-6.39],3.7683314378027203e-211
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,12.37 [9.20-16.63],2.944620630371801e-62
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,3.97 [3.03-5.20],1.874789790854169e-23
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.18 [1.10-1.27],4.297756560181825e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,7.62 [5.36-10.84],1.262408669941129e-29
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.81 [0.70-0.94],0.0057147380577965
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.96 [1.56-2.47],9.060018536825296e-09
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,2.22 [1.49-3.30],7.89839122030937e-05
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,2.81 [1.42-5.56],0.0029313981300019
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.65 [2.41-2.93],4.716521325506063e-85
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,2.50 [1.58-3.97],9.883595892339442e-05
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.71 [2.43-5.67],1.327824964498549e-09
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21103,147,0.42 [0.23-0.77],0.0050184746106946
