Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.15 [1.09-1.21],1.980635153278302e-07
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.29 [1.14-1.46],8.829858428820313e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.40 [1.12-1.75],0.0035163975370406
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.21 [1.13-1.30],9.25346660591447e-08
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.03-1.13],0.00175004770329
TTN,Titin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.42 [1.10-1.84],0.0075242870865858
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.07-1.21],5.690828604989618e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.16 [1.09-1.23],4.2983229114662414e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.40 [1.16-1.69],0.0004503005416071
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.30 [1.15-1.48],4.338694865831394e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.40 [1.18-1.65],7.189932889689564e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.10 [1.03-1.17],0.0043197203679884
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.21 [1.10-1.34],0.0001789665930644
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.12 [1.04-1.20],0.0018873610372601
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.15 [1.07-1.24],0.0002765552066402
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.21 [1.09-1.35],0.0003884675176891
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.28 [1.14-1.44],4.812480727405429e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.14 [1.07-1.21],9.602415021954328e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.20 [1.10-1.30],1.9397059217051585e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.29 [1.17-1.42],4.252144312169264e-07
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.23 [1.11-1.35],6.67166247635034e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.15 [1.04-1.28],0.008084326610585
TTN,Titin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.19 [1.07-1.32],0.0009622293686641
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.29 [1.17-1.43],2.407756803181358e-07
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.22 [1.08-1.37],0.0015500400186146
TTN,Titin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.59 [1.34-1.88],9.219183738467968e-08
TTN,Titin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.04-1.13],0.0001971379714523
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.06 [1.02-1.10],0.0008358832304833
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.25 [1.13-1.39],3.0397527815476303e-05
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.14 [1.04-1.24],0.0042907235035434
TTN,Titin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.38 [1.10-1.74],0.0056294795412785
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.19 [1.05-1.36],0.0072669590410447
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.08 [1.03-1.13],0.0028708896826036
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.08 [1.02-1.13],0.00363840159067
TTN,Titin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.24 [1.06-1.45],0.0076459084942993
TTN,Titin,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.22 [1.10-1.35],9.251484791178872e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.07 [1.02-1.11],0.0020058851806685
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.08],0.0019468457572997
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.23 [1.10-1.38],0.0001955085754476
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.06-1.17],1.624818431963073e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.24 [1.11-1.37],6.069117938207701e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.12 [1.04-1.19],0.0011548136843179
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.04-1.15],0.0001661812623589
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.27 [1.16-1.39],2.465231132271968e-07
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.11 [1.05-1.17],0.0005557076739807
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.11 [1.04-1.18],0.0029243619171965
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.06-1.18],1.9427340626248675e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.38 [1.12-1.70],0.0021464634254643
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.12 [1.04-1.20],0.0012246990058114
TTN,Titin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.34 [1.13-1.59],0.0006966292906055
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.78 [1.60-1.97],1.112539768956071e-27
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.06 [1.02-1.11],0.007233463339714
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.17 [1.11-1.23],1.996169682075597e-09
TTN,Titin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.26 [1.07-1.48],0.0056097517327968
TTN,Titin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.44 [1.17-1.77],0.0005172159150782
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.06 [1.02-1.10],0.0011950857250899
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.68 [1.51-1.86],3.9790904410985633e-23
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.24 [1.12-1.37],1.5998901878434742e-05
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.14 [1.04-1.25],0.0037885934504006
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.06 [1.02-1.10],0.0029977169485054
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.09 [1.03-1.14],0.0018002585360392
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.35 [1.20-1.52],3.8737702600999253e-07
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.06 [1.03-1.09],6.284928209995353e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.06 [1.03-1.10],0.0001808684898515
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,1.09 [1.02-1.15],0.0058956384961546
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.15 [1.05-1.27],0.0033262843172122
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.02-1.07],0.0003115115831504
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.06 [1.02-1.10],0.007669850119971
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.35 [1.08-1.69],0.0091720958559592
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.10 [1.05-1.16],9.296592014806576e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.14 [1.08-1.21],1.012385670878722e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.10 [1.05-1.14],1.0384909233101176e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.10 [1.04-1.17],0.0007532112568542
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.16 [1.05-1.29],0.0040942034362519
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.12 [1.03-1.22],0.0080005451876961
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.07 [1.02-1.11],0.002494242745548
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.40 [1.20-1.64],2.49924366810252e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.17 [1.07-1.27],0.0003144496054664
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.08 [1.03-1.14],0.0039571906049663
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.39 [1.13-1.72],0.0022668279008627
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.17 [1.11-1.23],5.7455993147068605e-09
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.19 [1.13-1.25],1.5345142806244086e-10
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.49 [1.23-1.81],5.340920972954167e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.58 [1.32-1.89],4.560341132042049e-07
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.05 [1.02-1.08],0.0012580922531156
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.09 [1.04-1.14],9.42556265503006e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.13 [1.07-1.18],2.1460779405566058e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.13 [1.08-1.17],6.699706928608098e-09
