Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44576,706,1.11 [1.05-1.18],0.0003153077411757
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49414,5544,1.03 [1.01-1.06],0.0030198015935348
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51047,2364,1.06 [1.03-1.10],0.0002703174236193
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47314,10470,1.02 [1.01-1.04],0.0040569580224861
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49305,622,1.09 [1.02-1.16],0.0067896422734391
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Emphysema,44500,630,1.16 [1.09-1.23],1.4293725679819445e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48864,573,1.16 [1.09-1.23],3.7397456568268206e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51003,3820,1.05 [1.02-1.08],0.0002693310634058
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,644,1.14 [1.08-1.21],7.653207325046829e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50942,1935,1.07 [1.04-1.11],0.0001188524882226
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51266,803,1.12 [1.06-1.18],4.066737102890718e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3319,1.06 [1.03-1.09],3.3565384241646335e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50899,1892,1.07 [1.03-1.11],0.0002337992957865
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47595,205,1.17 [1.05-1.29],0.0033207169785484
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50603,205,1.17 [1.05-1.30],0.0033740357682519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39583,1090,0.92 [0.87-0.98],0.0060473511341605
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50796,147,1.19 [1.05-1.34],0.0049905823689539
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44002,8413,0.97 [0.95-0.99],0.0017209362681917
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37840,2251,0.94 [0.91-0.98],0.0030456103541639
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38966,3377,0.96 [0.93-0.99],0.005727713246696
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35842,253,0.82 [0.73-0.93],0.0022358337523409
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51404,140,1.20 [1.06-1.35],0.0039122895588638
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35732,143,1.18 [1.05-1.33],0.0072758637411319
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49343,3138,1.06 [1.03-1.09],0.0001611328017453
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.04 [1.01-1.06],0.0022535470745329
