Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51534,107,2.52 [1.53-4.15],0.0002747869708256
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,167,1.75 [1.16-2.61],0.006939706580139
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,3.64 [2.60-5.10],5.07737479182288e-14
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.33 [1.24-1.43],7.473045606627902e-16
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.37 [1.25-1.51],7.010853238949736e-11
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.37 [1.25-1.51],6.662933340942122e-11
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,2.10 [1.41-3.12],0.0002440995855032
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.43 [1.29-1.60],4.268762113479503e-11
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,1.70 [1.20-2.41],0.0026880656292016
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,1.72 [1.38-2.14],1.7705645240895408e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,1.97 [1.55-2.52],4.0903948607150666e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,1.67 [1.36-2.06],1.6243226368741145e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3111,1.16 [1.06-1.27],0.0020795989858462
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.15 [1.04-1.27],0.004399555234986
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,1.63 [1.31-2.04],1.747448554112298e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,1.39 [1.18-1.62],5.232784115783904e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,1.65 [1.34-2.03],1.6556397119936724e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,1.81 [1.33-2.48],0.0001904382807601
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,2.14 [1.33-3.47],0.0018404210999453
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.27 [1.16-1.40],6.474014141790944e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,2.16 [1.71-2.72],6.886953997451848e-11
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,2.32 [1.87-2.88],1.424662451751895e-14
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,1.26 [1.09-1.47],0.0021973321558229
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,1.78 [1.29-2.46],0.0004249480105504
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.38 [1.19-1.61],2.852623141124249e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,2.51 [1.60-3.92],5.723206733238348e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.08 [1.03-1.14],0.0032535549861759
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47501,103,2.13 [1.27-3.56],0.003897619771547
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.38 [1.26-1.52],1.0191510671659982e-11
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,1.48 [1.17-1.89],0.0013709606235916
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,1.81 [1.24-2.66],0.0023354940208692
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,3.58 [2.24-5.72],9.66930143016722e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,0.80 [0.73-0.87],3.04258393498968e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.37 [1.20-1.57],4.001567324320599e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.54 [1.21-1.95],0.0003652455009748
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.29 [1.16-1.44],3.00590463529608e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,1.80 [1.36-2.38],3.321968107454257e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,1.95 [1.17-3.25],0.009843621774174
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.19 [1.10-1.30],1.942147485170275e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,0.94 [0.90-0.98],0.0031336963090662
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.51 [1.20-1.90],0.0004578321128459
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,1.20 [1.07-1.34],0.0014859356153176
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,2.29 [1.52-3.44],7.579443351585085e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,8.35 [6.29-11.09],1.028561405637951e-48
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.45 [1.31-1.62],9.461489640338942e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.15 [1.06-1.24],0.0004691152350082
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50622,1672,1.26 [1.11-1.44],0.0003286475772799
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46124,1413,1.38 [1.20-1.59],6.626865392498329e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51387,309,1.85 [1.38-2.50],4.584233369146582e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,3.19 [1.97-5.15],2.158961986066268e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49187,200,1.66 [1.14-2.39],0.0074602059558308
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,3.50 [2.15-5.69],4.4606609898037706e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.42 [1.21-1.66],1.7358717328312115e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49801,1219,1.33 [1.14-1.54],0.000227763415629
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,1.33 [1.11-1.60],0.0024433792176505
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,1.34 [1.10-1.64],0.0040306792470264
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.28 [1.11-1.46],0.0004461462397744
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45435,3168,1.14 [1.04-1.26],0.0051408225545201
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51415,650,1.32 [1.07-1.62],0.0082378848088128
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,51275,510,1.38 [1.10-1.74],0.0057170281260349
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,1.51 [1.21-1.87],0.0001923450536226
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,3.74 [2.39-5.87],8.550744645573208e-09
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,199,1.74 [1.23-2.46],0.001769273075179
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50569,337,1.53 [1.15-2.03],0.0036603884513294
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza,47534,237,1.76 [1.25-2.47],0.001140742562023
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47529,232,1.70 [1.21-2.40],0.0023975316097648
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50764,276,1.76 [1.29-2.40],0.0003859354646914
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48997,309,0.63 [0.47-0.86],0.0028607578904492
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,1.36 [1.09-1.70],0.0055961224975418
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.12 [1.03-1.22],0.0082662636270727
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,1.45 [1.18-1.78],0.0004021873161094
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.23 [1.10-1.39],0.0005123996185341
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.12 [1.03-1.22],0.0077896676913571
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,1.50 [1.25-1.81],1.332318611909359e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,1.17 [1.04-1.32],0.0088504881464287
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.25 [1.11-1.41],0.0003026956373437
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute gastritis,38783,181,1.71 [1.15-2.53],0.0082178018932447
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47882,368,1.46 [1.11-1.92],0.0067328100906391
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,2.39 [1.64-3.48],5.537554096487191e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39471,869,1.64 [1.37-1.97],8.18388155071831e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholecystitis,47923,409,1.42 [1.10-1.84],0.0079363631597475
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,39212,610,1.55 [1.25-1.92],6.716973016594633e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,2.05 [1.44-2.93],7.091368713795997e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,51059,3340,1.20 [1.09-1.31],0.0001056194450978
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,48227,189,2.37 [1.61-3.47],9.983649206759709e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50862,139,1.82 [1.17-2.84],0.0082301753964417
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,2.41 [1.63-3.56],1.0802173871685315e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46302,4452,1.29 [1.19-1.39],5.715542594288153e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47251,8649,1.19 [1.12-1.26],2.0743672545935508e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.20 [1.09-1.33],0.000265210078598
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.19 [1.08-1.31],0.0005387770843827
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42569,6304,1.11 [1.04-1.19],0.0022207850481308
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,1.76 [1.27-2.44],0.0006171309648984
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,39318,716,1.45 [1.19-1.77],0.0001998782358504
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43601,4999,1.24 [1.15-1.34],2.0432471473583283e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39671,1069,1.42 [1.21-1.67],1.7909576847104362e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39901,16571,1.08 [1.04-1.12],0.0003278460653888
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,50437,2331,1.21 [1.08-1.35],0.0006410539816843
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38222,2517,1.19 [1.07-1.33],0.0013860776387822
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,48322,6472,1.12 [1.05-1.20],0.0006530854137211
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37371,1106,1.25 [1.06-1.46],0.0073382552808564
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,1.43 [1.25-1.64],1.6955249975893574e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2012,1.36 [1.21-1.53],2.155447654327771e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39810,1208,1.30 [1.12-1.52],0.0006363444367628
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39764,3499,1.17 [1.07-1.28],0.0006483033391573
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47538,11273,1.10 [1.05-1.16],9.48992636660739e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39930,1328,1.49 [1.29-1.73],7.264764450309312e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.81 [1.61-2.05],5.754878785146418e-22
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50468,2362,1.22 [1.09-1.36],0.0003479113154876
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39700,3435,1.21 [1.11-1.33],2.8934810155342383e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.38 [1.27-1.50],3.249934755462866e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,1.44 [1.27-1.63],1.0331414281075834e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Toxic colitis,48151,113,2.40 [1.47-3.91],0.0004457003179902
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39140,538,1.42 [1.13-1.79],0.0023897619372744
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47280,114,2.97 [1.83-4.82],1.0873016539062064e-05
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51513,278,1.64 [1.20-2.25],0.0018754068428366
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44771,358,1.63 [1.23-2.15],0.0006329405434857
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50286,138,1.85 [1.18-2.89],0.0070470072419549
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39045,3365,0.85 [0.78-0.94],0.0006515514840638
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,1.32 [1.14-1.53],0.0002693612695525
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,1.32 [1.14-1.54],0.000274298212994
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36950,1270,0.82 [0.71-0.95],0.0094078905912146
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44523,110,2.99 [1.82-4.91],1.624689694251975e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.31 [1.20-1.44],3.147473608323454e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,1.32 [1.18-1.47],1.0690664630208858e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,1.27 [1.06-1.51],0.0081010390183323
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47858,480,1.39 [1.09-1.76],0.0081578374731829
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48136,758,1.50 [1.24-1.81],3.852892885022135e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48012,3599,1.12 [1.03-1.23],0.0087901001676784
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50337,189,2.25 [1.54-3.29],2.9561478192106383e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46533,2493,1.19 [1.07-1.32],0.0012966745075727
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45146,1106,1.35 [1.16-1.58],0.0001558837578421
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,1.71 [1.40-2.08],9.822219088143064e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45546,1133,1.29 [1.11-1.51],0.0012910663444131
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.28 [1.07-1.53],0.0058178886402435
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,1.25 [1.09-1.43],0.0014987369283933
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50606,458,1.48 [1.16-1.89],0.0015885721881326
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51442,133,1.99 [1.27-3.12],0.0028270460922489
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,2.62 [1.79-3.84],8.284977338175966e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46445,2032,1.22 [1.08-1.37],0.0008502180731701
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,2.68 [1.95-3.68],1.2978379250088935e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,1.69 [1.53-1.85],8.034139402760166e-28
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.78 [2.53-3.05],8.009783353877416e-102
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,9.12 [6.50-12.80],1.6116508717678466e-37
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,20.23 [15.08-27.13],1.3484382375661005e-89
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.80 [0.68-0.94],0.0062664725088237
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.14 [1.08-1.20],1.0778634576441353e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,4.51 [3.06-6.66],3.015310713019983e-14
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,1.16 [1.07-1.25],0.0002312413688067
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51433,965,1.45 [1.22-1.71],1.6129520300079064e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.23 [1.13-1.35],3.945564491403318e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46394,685,1.51 [1.23-1.85],7.953083455984578e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,318,1.84 [1.37-2.46],4.452714904807158e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21397,655,0.73 [0.59-0.89],0.0025388251170706
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51073,98,3.28 [1.95-5.54],8.401730435947338e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.77 [1.65-1.90],9.683362823810835e-55
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45949,240,1.78 [1.26-2.52],0.0011759504012917
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,3.13 [2.27-4.32],3.6095364968462378e-12
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20885,143,0.55 [0.35-0.85],0.0071839053942023
