Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47313,11361,1.18 [1.09-1.28],6.76541719023542e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44460,8508,1.14 [1.03-1.25],0.0080703136741055
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45524,1148,1.47 [1.15-1.87],0.0023200572030658
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44824,448,2.08 [1.45-2.99],6.80769547927608e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39358,3406,1.22 [1.05-1.42],0.0092267617461677
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,2.48 [2.12-2.89],3.76899688639525e-30
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,2.58 [2.19-3.05],4.88476572056913e-29
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37236,1284,1.40 [1.11-1.77],0.00433778867365
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40281,4329,1.22 [1.07-1.39],0.0026240966077017
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44759,383,1.74 [1.15-2.63],0.0081072751519259
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.34 [1.19-1.51],2.239612337744602e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50736,185,0.32 [0.17-0.62],0.0005782448417463
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45161,415,1.77 [1.18-2.66],0.0061288248257296
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2061,1.34 [1.11-1.62],0.00273420711688
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,1.27 [1.08-1.48],0.0032794241362052
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.51 [1.29-1.77],2.4891487597317704e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51547,165,3.30 [2.09-5.20],2.795122529254382e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51483,609,1.58 [1.12-2.23],0.0088008217088327
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,3.66 [2.77-4.84],9.456759315065272e-20
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43376,10796,0.87 [0.80-0.95],0.0014152534144889
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21944,2623,0.75 [0.63-0.90],0.0022669510252031
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51845,971,1.56 [1.19-2.04],0.0014245004608178
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.27 [1.12-1.43],0.0001122996114297
