Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.06 [1.02-1.10],0.0028588744237758
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.04-1.09],7.670417447928866e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.08],2.527135035688778e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.05 [1.01-1.09],0.0075454153536319
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.21 [1.08-1.37],0.0015544190424731
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.18 [1.06-1.32],0.0031524718378274
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.06 [1.03-1.10],0.0006463292344192
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.91 [0.85-0.98],0.0097919111990813
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.05],0.0004245176430913
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.05],0.0001030792938174
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.05],0.0001448262534062
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.03-1.11],0.0010885742881635
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [1.01-1.05],0.007225537128481
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.06 [1.02-1.09],0.0029030261063928
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.01-1.08],0.007430395251792
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.03-1.10],0.0004487370666174
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.03-1.10],0.0004704227273032
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.14 [1.06-1.23],0.0005532634460926
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.03-1.09],2.673989251419249e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.05 [1.03-1.08],1.2770189662046948e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.18 [1.09-1.28],7.404474125344549e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.04 [1.01-1.08],0.0089581235630354
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.06 [1.03-1.09],0.0003885538158001
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.08 [1.02-1.13],0.0038357585027269
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.09 [1.04-1.13],4.188478655027529e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.05 [1.01-1.09],0.0062942125490582
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.05 [1.01-1.09],0.0071990360714841
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.32 [1.09-1.61],0.0052156878539017
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.04 [1.01-1.07],0.0066681997271222
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.16 [1.05-1.27],0.0031027760695594
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.04 [1.01-1.07],0.0093645954298545
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.13 [1.03-1.24],0.0067927976972658
