Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.89 [1.46-2.45],1.1593481585983454e-06
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.62 [1.26-2.09],0.0001997371048408
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.20 [1.57-3.08],4.333111369740404e-06
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.44 [0.28-0.71],0.0008425881874653
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.71 [1.20-2.45],0.0031668706957547
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.63 [1.18-2.23],0.0026442212172747
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.35 [1.13-1.62],0.0011296779738454
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.76 [1.16-2.67],0.0076311785427841
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.57 [1.15-2.14],0.0041862379612752
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.67 [1.18-2.35],0.0036980055204917
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.87 [1.42-2.46],6.8222635903360046e-06
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.57 [1.12-2.19],0.0079479116873263
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.72 [3.04-4.56],6.2205639624580206e-37
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.46 [1.37-1.55],5.820983374361933e-32
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.09 [1.47-2.96],3.809529399211711e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.51 [1.39-1.65],3.4221158385366755e-21
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.51 [1.39-1.65],2.568283013797792e-21
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.07 [1.49-2.88],1.3838761409916676e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.60 [1.45-1.75],6.665482693554053e-23
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.77 [1.48-2.12],6.39929809185737e-10
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.98 [1.38-2.85],0.000220972728938
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.77 [1.45-2.16],2.0050451346952546e-08
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.72 [1.27-2.32],0.0004234553148478
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.04 [1.77-2.34],1.924593904780009e-23
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.37 [0.26-0.52],1.6836821960349693e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.35 [0.25-0.47],3.6944501214743936e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.87 [1.32-2.64],0.000400696997626
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.44 [1.15-1.79],0.0013052244258298
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.25 [1.15-1.37],7.845414497947859e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.25 [1.15-1.37],1.1095210173551637e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.97 [1.43-2.70],3.083813032812236e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.74 [1.46-2.08],7.068279049293372e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.54 [1.46-1.63],1.293292161394162e-53
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.75 [1.42-2.16],1.701933925132139e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.62 [1.42-1.85],9.234672240183425e-13
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.82 [1.55-2.13],1.553392366620794e-13
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.20 [1.82-2.67],9.07673447730389e-16
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.80 [1.25-2.59],0.0015271660516281
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.49 [1.38-1.62],7.2297503594641615e-22
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.18 [1.87-2.54],1.4399989847565444e-23
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.48 [2.22-2.78],2.6382130657076963e-57
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.73 [1.53-1.95],3.95105512627433e-19
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.83 [1.41-2.38],5.830008518498605e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.26 [1.87-2.73],4.289027295421573e-17
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.32 [1.14-1.52],0.0001356421833338
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.94 [1.41-2.67],4.375890538818515e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.42 [1.35-1.49],1.9335857436395363e-46
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.38 [1.27-1.50],7.380074723557742e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.38 [1.27-1.49],8.674317588739682e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,2.14 [1.60-2.87],3.2348073870022764e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.55 [1.43-1.69],8.620186639944986e-27
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.64 [2.32-3.00],4.590327496363603e-49
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.66 [1.33-2.07],8.949707233495297e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.51 [2.14-2.94],2.5087988726884343e-30
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.61 [2.58-5.06],8.28178833462527e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.92 [1.55-2.39],3.9104462699442724e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.75 [3.14-4.47],3.855917092859859e-49
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.76 [4.12-8.06],1.6142963111235611e-24
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,2.49 [2.37-2.62],2.7178892522372484e-291
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.32 [1.10-1.58],0.0030965982332578
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.73 [1.56-1.93],7.999549441903606e-24
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.89 [1.49-2.40],1.5642276487590138e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.65 [1.50-1.81],2.0486915764809536e-26
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.59 [1.28-1.97],2.3708726699167165e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.28 [1.66-3.13],3.367665948835228e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.96 [1.61-2.38],1.6361403839125234e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.14 [1.05-1.24],0.0023571705354117
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.27 [1.07-1.51],0.0061849202539111
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.86 [1.51-2.29],5.725780193751473e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.31 [1.18-1.47],1.079262523540947e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.45 [1.35-1.56],9.532171328609268e-23
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.24 [1.19-1.30],4.981968361340871e-25
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.35 [1.22-1.50],1.7102304771655364e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.40 [1.34-1.46],9.718280981805757e-52
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.40 [1.34-1.47],6.028905717545221e-54
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.35 [1.80-3.07],3.9705622233825615e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.78 [1.42-2.24],7.282912774271653e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.74 [2.45-3.06],3.175238788739508e-70
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.44 [1.30-1.59],3.36479824670354e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.40 [1.30-1.50],2.1800919618274663e-19
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.32 [1.14-1.52],0.0002565522179237
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.68 [1.42-1.99],9.175140174804731e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.47 [1.31-1.65],5.132295076549397e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.61 [1.43-1.82],1.0076889142364044e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.85 [1.46-2.34],3.104800622795049e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.51 [1.25-1.83],1.8751843419423712e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.27 [1.64-3.14],6.326691701385105e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.66 [1.16-2.38],0.0057590873987514
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.27 [1.80-2.85],2.4648162967095376e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.71 [1.40-2.08],1.027423116232084e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.39 [1.25-1.55],1.867369376684305e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.25 [1.66-3.05],1.8653206654654213e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.45 [1.25-1.67],4.323880202454569e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.38 [1.20-1.58],7.52911564938774e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.44 [1.19-1.74],0.0001369509499064
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.01 [1.75-2.30],1.5819676674542248e-23
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.25 [1.09-1.44],0.0012211734547208
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.63 [1.29-2.05],3.4472098357015964e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.33 [1.16-1.52],5.515533183828753e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.33 [1.16-1.52],2.880770205988527e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.68 [1.38-2.04],1.8169872473929562e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.45 [0.37-0.54],1.008723304752629e-15
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.10 [1.04-1.17],0.0005920654872559
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.46 [0.39-0.56],9.992235423435491e-17
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.27 [1.16-1.38],1.6766129844883932e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.14 [1.04-1.25],0.006365932002617
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.77 [1.27-2.47],0.0006968104248934
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.41 [1.17-1.71],0.0003600450842675
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,2.05 [1.44-2.91],6.6714442480543e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.19 [1.08-1.31],0.0003487742725222
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.64 [1.34-2.01],1.2758503634274878e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.21 [1.09-1.34],0.0002999763333047
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.19 [1.12-1.26],7.907208467805817e-09
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.82 [1.54-2.16],6.710579207778533e-12
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.50 [1.15-1.94],0.0023196787567668
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.74 [1.27-2.38],0.0005326696949164
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.43 [1.24-1.66],1.337137114541815e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.61 [1.38-1.88],7.630737903168522e-10
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.76 [1.16-2.66],0.0074212327240904
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.81 [2.50-3.16],1.6207099306031674e-67
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.17 [3.65-7.32],1.864850548232385e-20
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.38 [1.73-3.28],9.929733968199053e-08
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.35 [1.22-1.51],2.994290678430278e-08
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.12 [1.04-1.21],0.0032696759871191
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.27 [1.07-1.51],0.0068041117611432
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.23 [1.09-1.38],0.0005626008096069
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.23 [1.07-1.42],0.0031547789754989
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.70 [1.19-2.41],0.0031618482420116
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.55 [1.24-1.93],0.0001262890142329
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.90 [1.35-2.67],0.0002558521617289
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.71 [1.30-2.25],0.0001458849607118
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.69 [1.28-2.24],0.000245365154081
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.14 [1.05-1.24],0.0029271528874264
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.15 [1.05-1.25],0.0016897170256233
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.10 [1.02-1.17],0.0085181994116927
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.16 [1.05-1.29],0.0034576820532018
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.15 [1.10-1.21],1.525763474815164e-08
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.32 [1.22-1.43],5.8875110683030145e-12
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.27 [1.14-1.42],2.484527188437024e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.22 [1.13-1.32],8.203327993146321e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.28 [1.16-1.41],7.07921052930458e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.22 [1.09-1.36],0.0006355827093961
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.32 [1.21-1.44],1.2267377574689505e-10
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.87 [1.32-2.65],0.0004329937030279
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.27 [1.14-1.42],3.116278243710589e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.59 [1.29-1.95],1.3183956737756989e-05
