Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.40 [1.50-3.85],0.0002695448195981
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.48 [1.11-1.95],0.0066192619916364
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.07 [1.02-1.12],0.0087988909960213
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.08 [1.02-1.13],0.004909981646547
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.07 [1.02-1.13],0.0061074896751947
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.88 [1.21-2.92],0.0049699600280533
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.71 [1.21-2.42],0.002524726458171
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.35 [1.14-1.60],0.0005420686296531
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.39 [1.13-1.73],0.0022446408202142
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.11 [1.25-3.54],0.0049550957383264
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.89 [1.29-2.77],0.0010689379851156
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.38 [1.17-1.65],0.0002077894616708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.34 [1.09-1.63],0.004726190115614
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.29 [1.10-1.51],0.0018721999727822
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.29 [1.10-1.51],0.0013545919654491
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.33 [1.07-1.64],0.0089849275220395
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.40 [1.09-1.82],0.0093588591283214
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.12 [1.03-1.23],0.0097409942210667
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.95 [1.41-2.70],5.220382456890504e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.14 [1.41-3.26],0.0003809539350586
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.49 [1.20-1.84],0.0002346377507898
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.31 [1.43-3.73],0.0006384715235866
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.71 [1.25-2.34],0.0008476328307252
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.09 [1.03-1.15],0.0033869019507859
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.43 [1.15-1.79],0.0015443968755402
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.20 [1.09-1.32],0.0001122956813708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.25 [1.09-1.42],0.0010063658614392
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.21 [1.10-1.32],5.41373000044242e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.33 [1.09-1.63],0.0052475124370255
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.29 [1.15-1.44],7.562137909520857e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.21 [1.10-1.34],0.000180710828831
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.41 [1.10-1.81],0.0071072189780276
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.01 [1.25-3.24],0.0041417126691763
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.97 [1.18-3.27],0.0090375144186618
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.24 [1.09-1.42],0.0012241759031983
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.95 [1.31-2.89],0.0009717530110801
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.17 [1.40-3.35],0.0005004312008131
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.96 [1.34-2.86],0.000472156382976
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.92 [1.29-2.85],0.0013033881453222
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.96 [1.24-3.11],0.0041459769799046
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.97 [1.32-2.96],0.000951168213917
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.31 [1.11-1.55],0.0016500747218066
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.81 [1.28-2.56],0.0008443723786182
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.23 [1.06-1.43],0.0064156984519029
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.20 [1.06-1.37],0.0046843337747544
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.61 [1.21-2.14],0.0010355639887295
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.55 [1.14-2.13],0.0056577151440116
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.77 [0.63-0.94],0.0090877283220856
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.71 [0.56-0.90],0.0047533228204314
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.20 [1.05-1.37],0.0064564952216451
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.50 [1.12-2.00],0.0065417927687724
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.46 [1.12-1.89],0.0044379455658119
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.89 [1.20-2.98],0.0056710298690279
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.40 [1.09-1.79],0.0082059308833525
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.32 [1.19-1.46],9.737257104313736e-08
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.25 [1.13-1.39],1.8937795482218384e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.98 [1.28-3.07],0.0021499775352153
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.82 [1.20-2.77],0.0052470025835512
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.24 [1.14-1.34],1.2093239115449257e-07
