Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49760,3628,0.48 [0.43-0.53],1.7745318586203765e-43
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50808,485,1.89 [1.42-2.52],1.3659199807338514e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46603,2361,0.75 [0.66-0.86],2.0630664151087405e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48289,524,1.81 [1.37-2.39],2.5030047128126823e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33759,270,5.59 [3.77-8.27],9.311140890087625e-18
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48449,684,1.81 [1.42-2.31],1.5009945678242537e-06
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50064,933,1.62 [1.31-1.99],5.394165500242075e-06
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.76 [1.49-2.07],1.8446647273141308e-11
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,49967,2707,0.80 [0.71-0.90],0.00030525002428
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3223,0.83 [0.75-0.93],0.0014513535828948
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49917,141,2.23 [1.31-3.79],0.0031965252683222
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50683,460,0.48 [0.36-0.64],5.930492053157623e-07
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4134,119,3.15 [1.81-5.48],5.068021337175012e-05
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49068,118,0.45 [0.25-0.81],0.0076019886500766
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34934,225,0.56 [0.37-0.85],0.0068156542876122
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37671,3490,0.76 [0.69-0.85],6.471549997000266e-07
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38151,3442,0.77 [0.69-0.86],2.414590060533579e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49010,5495,0.73 [0.67-0.80],8.399194141762843e-13
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50636,2345,0.71 [0.62-0.80],1.7910462006088458e-07
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46920,10373,0.87 [0.82-0.93],2.1646473953535136e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Emphysema,44142,627,0.62 [0.48-0.79],0.0001838995882935
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48461,568,0.65 [0.50-0.85],0.0016512972658239
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49061,1728,0.71 [0.60-0.82],8.53400511750714e-06
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47368,366,1.62 [1.17-2.26],0.003971813000803
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50096,186,1.84 [1.16-2.91],0.0098332143866982
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,47858,245,0.48 [0.32-0.72],0.0003728414201815
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50723,371,0.64 [0.47-0.89],0.007936230698121
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of tongue,49087,218,1.83 [1.19-2.80],0.0057381164364201
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42152,6249,0.85 [0.79-0.92],8.220001687136924e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36194,291,0.60 [0.41-0.87],0.0063569817069039
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39494,16354,0.93 [0.88-0.97],0.0024298024939021
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47898,285,0.57 [0.39-0.82],0.0026417981231976
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38586,2683,0.85 [0.75-0.96],0.0091363466125695
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47304,302,1.67 [1.16-2.41],0.0057031420617824
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46448,11133,1.23 [1.16-1.31],1.1827425911936295e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43660,8345,1.36 [1.27-1.46],2.336545471594e-18
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44283,357,1.65 [1.18-2.30],0.0031995237388109
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37545,2230,1.90 [1.66-2.18],1.2201110307583027e-20
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50762,371,2.02 [1.45-2.80],2.687280593294475e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43137,14331,1.13 [1.07-1.19],7.16447748757404e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38669,3354,1.59 [1.42-1.77],1.2426855048131016e-16
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36507,1192,1.39 [1.16-1.67],0.000392494921335
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35969,654,1.64 [1.28-2.10],9.597024717061776e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36583,1268,1.50 [1.25-1.79],7.999682851723165e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45170,1244,1.33 [1.11-1.59],0.0018107468810394
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36500,1185,1.51 [1.26-1.81],1.0932856357273569e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50266,3372,1.29 [1.15-1.43],6.372319518947698e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40225,4910,1.29 [1.18-1.42],2.241787331225118e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47367,473,1.58 [1.19-2.11],0.0018249720531453
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50962,194,1.96 [1.24-3.07],0.0036001957065023
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35585,270,1.75 [1.19-2.57],0.0047222150089002
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39570,4255,1.45 [1.32-1.60],4.383475270910204e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46040,2469,1.23 [1.09-1.40],0.0010699468705793
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38524,3209,1.17 [1.05-1.31],0.0056995952012796
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44668,1097,1.34 [1.11-1.63],0.0022306106960357
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45066,1140,1.42 [1.18-1.71],0.0002442535405538
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40355,1486,1.41 [1.20-1.66],3.957241701855217e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40225,4910,1.13 [1.03-1.24],0.0077250687841792
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36624,1309,1.54 [1.29-1.84],1.3069158538708796e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50896,128,2.47 [1.42-4.31],0.0014096132481805
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46734,100,2.36 [1.28-4.38],0.0062909345972608
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48648,5077,1.14 [1.04-1.24],0.0038451604750163
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45005,1079,1.30 [1.07-1.58],0.0079718883624996
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44334,408,1.51 [1.10-2.07],0.0098893374315844
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47005,3079,1.19 [1.06-1.34],0.002408795315832
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45951,2025,1.24 [1.08-1.43],0.0022726605798981
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43888,317,1.59 [1.12-2.27],0.0096368347377337
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35430,115,2.32 [1.28-4.21],0.0055355166642676
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48950,3113,1.34 [1.20-1.50],4.290490711116333e-07
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48862,3025,1.89 [1.69-2.13],4.3937680046351085e-27
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50610,163,6.23 [3.85-10.07],8.188704867768182e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45995,158,10.55 [6.39-17.40],2.80723700930627e-20
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20904,396,0.62 [0.45-0.84],0.0025440098735492
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21506,998,0.72 [0.59-0.87],0.0010249661179151
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42568,10574,0.89 [0.84-0.95],0.0004201848701244
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50611,164,1.93 [1.19-3.15],0.0081467807976463
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20811,303,0.56 [0.39-0.81],0.0017126934824239
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22965,2457,0.74 [0.66-0.84],4.446164035853028e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20875,367,0.54 [0.39-0.75],0.0002341880264037
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21161,653,0.58 [0.46-0.74],1.3198235219263697e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21103,595,0.64 [0.49-0.82],0.0005068892796858
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50530,5288,1.41 [1.29-1.54],2.1619288639668453e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46100,263,1.91 [1.29-2.83],0.0012705323197008
