Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.07 [1.02-1.11],0.0056086104989271
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.30 [1.13-1.50],0.0003579115201535
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.13 [1.04-1.23],0.0042544357776612
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.26 [1.06-1.51],0.0087300783816629
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [1.02-1.13],0.0053560484786867
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.11 [1.05-1.18],0.0001159220600527
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.08 [1.02-1.13],0.0040933853653143
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.89 [0.81-0.97],0.0079421857544766
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.24 [1.07-1.44],0.0037360460874377
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.02-1.08],0.0012388997579331
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.20 [1.08-1.34],0.0009203278004717
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.03-1.13],0.0008768455911814
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.21 [1.09-1.34],0.0002649088988819
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.20 [1.09-1.31],0.0001228531654967
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.09 [1.03-1.14],0.001232880947334
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.10 [1.03-1.17],0.0049897492674709
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.24 [1.06-1.46],0.0089632266442952
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.32 [1.08-1.62],0.0069829768483989
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.08 [1.02-1.14],0.005866034369303
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.24 [1.07-1.44],0.0053987251579267
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.10 [1.02-1.19],0.0093457928913384
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.11 [1.04-1.18],0.0008845854919383
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.26 [1.10-1.45],0.001075231603732
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.14 [1.04-1.24],0.0052037833439968
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.16 [1.08-1.26],0.0001073839021528
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.17 [1.09-1.27],5.039716274952105e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44611,316,0.76 [0.62-0.93],0.0088088032365718
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.39 [1.17-1.65],0.0001636049493767
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,0.80 [0.68-0.94],0.0072587468796734
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.35 [1.16-1.57],7.920983363456332e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.10 [1.04-1.15],0.0004458017784483
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.18 [1.12-1.24],7.168053208891888e-11
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.32 [1.10-1.60],0.0033402034209772
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.55 [1.32-1.80],3.4126587337992724e-08
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.13 [1.04-1.24],0.0061536667057824
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.10 [1.06-1.14],2.49938441783235e-06
