Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.38 [1.15-1.65],0.0004190888741844
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.40 [1.12-1.75],0.0028255920488449
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.19 [1.05-1.34],0.0047666257740529
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.19 [1.05-1.34],0.0051938875671021
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.31 [1.14-1.51],0.0001520453476325
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.14 [1.04-1.25],0.0055356593363333
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.15 [1.05-1.25],0.0021780405321861
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.13 [1.04-1.23],0.0040072406417473
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.27 [1.12-1.44],0.0002509611493894
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.17 [1.04-1.32],0.0070490658885298
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.23 [1.07-1.41],0.0032771829678621
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.64 [1.38-1.96],2.354859482976312e-08
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.30 [1.07-1.58],0.0082456761089188
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.12 [1.05-1.21],0.0015790585017452
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.66 [0.48-0.89],0.007635334311864
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.08 [1.02-1.14],0.0085707091784492
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.08 [1.03-1.14],0.003639840454265
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.12 [1.04-1.21],0.0028378544526343
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,1.35 [1.14-1.59],0.0004106824176633
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.35 [1.12-1.63],0.0016711279451249
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,1.15 [1.04-1.29],0.0091863291645143
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.42 [1.21-1.66],1.2447424873079184e-05
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.28 [1.11-1.48],0.0005882275202318
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.36 [1.17-1.59],8.458355616663979e-05
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.13 [1.04-1.24],0.0053076040789379
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,1.19 [1.06-1.34],0.0037256472467635
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,1.16 [1.05-1.28],0.0038848738768625
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.13 [1.03-1.23],0.0064349160458587
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.06 [1.02-1.11],0.0046419978265668
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.11 [1.03-1.20],0.0051420184563694
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42674,100,1.39 [1.10-1.75],0.0052140951620579
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.05 [1.02-1.09],0.001880348027867
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.04 [1.01-1.07],0.0071642764703696
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.15 [1.05-1.27],0.0039563829097157
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.16 [1.05-1.27],0.0027104961629323
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,1.33 [1.09-1.63],0.005776515924835
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.08 [1.03-1.13],0.0025066408828528
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,1.08 [1.03-1.14],0.0026366367657714
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.11 [1.04-1.19],0.001558305087775
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.20 [1.10-1.32],6.527759686815824e-05
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34481,1251,1.15 [1.06-1.24],0.0010708001031462
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.07 [1.02-1.12],0.0090041773736679
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.23 [1.16-1.30],2.4261750663232017e-13
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.34 [1.27-1.41],1.894057139184405e-29
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.77 [1.54-2.04],5.525996445253819e-16
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.81 [1.61-2.03],4.807215786209899e-24
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.06 [1.03-1.10],0.0002912699087724
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.53 [1.31-1.79],7.466758816298067e-08
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.19 [1.06-1.34],0.0036312889958583
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,1.48 [1.21-1.81],0.000143650592297
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.20 [1.15-1.25],6.157789360021811e-17
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.41 [1.21-1.65],1.429930420476296e-05
