Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.06 [1.02-1.09],0.0012266563859821
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.07 [1.02-1.12],0.0031141548555111
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.06 [1.03-1.09],0.0003743904143399
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.08 [1.03-1.14],0.0015622710495764
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.09 [1.05-1.13],2.7229148340517915e-05
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.06 [1.01-1.11],0.0094923979219139
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.06 [1.02-1.09],0.001997426984093
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.07 [1.02-1.12],0.0043772090982221
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.35 [1.11-1.64],0.0026350598330355
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.14 [1.06-1.23],0.0007432504422047
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.08 [1.03-1.14],0.0028792613876051
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.08 [1.03-1.12],0.001605726055604
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.15 [1.03-1.28],0.0094323825273737
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.09 [1.03-1.15],0.0052166883214471
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.08 [1.02-1.15],0.0078947567342496
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.09 [1.02-1.15],0.005025945579432
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.10 [1.03-1.18],0.0047640000860673
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.11 [1.03-1.18],0.0043889317004994
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.05 [1.02-1.08],0.001859442720922
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.11 [1.04-1.19],0.002270446831705
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.17 [1.07-1.28],0.0005332038307417
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.06 [1.02-1.09],0.0038160687022276
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.88 [0.79-0.97],0.0084921831368353
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.79 [0.66-0.94],0.0065849286812602
