Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.09-1.19],1.537772997476497e-08
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.16 [1.06-1.27],0.0009528588501589
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.05 [1.01-1.10],0.0091032528954421
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.03-1.11],0.0003977057039712
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.35 [1.07-1.70],0.0098565980072178
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.78 [0.65-0.94],0.0099728518146557
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.26 [1.07-1.47],0.0042647356008233
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.12 [1.03-1.22],0.0087690333836149
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.12 [1.03-1.22],0.0093031147816924
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.76 [0.63-0.92],0.0048727986828968
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.05 [1.01-1.09],0.0078084651441239
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.05 [1.02-1.09],0.0049470343104045
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.13 [1.04-1.23],0.0029790564830429
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.05 [1.02-1.08],0.0008291499556756
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.04 [1.02-1.07],0.0001145795354507
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.06 [1.03-1.10],0.0005496735756353
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.05-1.14],3.436345353603927e-05
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.26 [1.07-1.48],0.0059543477624365
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,0.75 [0.61-0.91],0.0033742426339134
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35545,113,1.30 [1.08-1.57],0.006005855885559
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.15 [1.04-1.27],0.0054822205517811
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.07 [1.02-1.11],0.0020708622626368
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.06 [1.02-1.11],0.0044561315488288
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.43 [1.18-1.73],0.0002215117218573
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.03 [1.01-1.05],0.0091188341139797
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.06 [1.03-1.09],0.0003947191506434
