Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.30 [1.18-1.44],2.305200054144641e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,3.41 [2.72-4.29],7.779108181770435e-26
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.17 [1.10-1.25],1.808685681204831e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,1.20 [1.09-1.32],0.0003267254443566
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.35 [1.17-1.56],2.896704124634525e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.21 [1.11-1.31],4.872702202507861e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,1.55 [1.19-2.01],0.0011074461763189
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,1.60 [1.22-2.10],0.0006379516830742
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.46 [1.13-1.89],0.0042803640782917
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43318,199,0.68 [0.52-0.88],0.0036579344874083
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.59 [1.24-2.03],0.000229494062609
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Hernia,41969,5569,1.08 [1.03-1.14],0.0019544892568164
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.40 [1.10-1.78],0.0056100027546769
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,1.51 [1.21-1.89],0.0003192001934633
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,1.65 [1.29-2.11],6.373269289833468e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44663,496,0.70 [0.59-0.83],4.229528033510688e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.63 [1.38-1.93],1.2475584089135082e-08
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.39 [1.22-1.58],6.862036049336937e-07
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,0.50 [0.36-0.70],3.1758160546983385e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.65 [1.39-1.96],1.0427960009978058e-08
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44704,537,0.70 [0.59-0.83],2.9330931239320603e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44687,520,0.71 [0.60-0.84],7.503203637091447e-05
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.06 [1.02-1.10],0.0025493186376432
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.06 [1.01-1.11],0.0097241229206232
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38919,307,1.35 [1.09-1.67],0.0057785795521569
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.05 [1.01-1.08],0.0073507132761753
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,1.11 [1.03-1.19],0.0037221637879048
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.21 [1.07-1.37],0.0018002376214068
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.19 [1.05-1.34],0.004752594618516
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.10 [1.03-1.16],0.0020882821627339
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,0.72 [0.58-0.88],0.0012901571763766
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.22 [1.13-1.32],1.526106177072719e-07
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.36 [1.26-1.48],7.270007449208274e-15
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,1.84 [1.29-2.63],0.0007425161347112
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.92 [2.14-3.99],1.6795838096547142e-11
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.49 [1.18-1.89],0.0007322424950268
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,2.35 [1.63-3.40],5.13063065537315e-06
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.21 [1.14-1.28],6.672111755429569e-11
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.22 [1.72-2.87],9.310558112357286e-10
