Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.95 [1.19-3.19],0.008026005692404
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.22 [1.07-1.39],0.0038516718157098
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.87 [1.17-3.01],0.0094620775905775
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.44 [1.11-1.87],0.0058545049386724
EDN1,Endothelin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,2.55 [1.96-3.32],3.0295300849676334e-12
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,2.32 [1.46-3.71],0.000411813644802
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,2.61 [1.65-4.14],4.198839475978117e-05
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.82 [1.33-2.49],0.0002004134774884
EDN1,Endothelin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,2.17 [1.33-3.54],0.0019212901605336
EDN1,Endothelin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.30 [1.11-1.52],0.0009653832634655
EDN1,Endothelin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.31 [1.13-1.53],0.0004215004185511
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.49 [1.14-1.95],0.0036465326712215
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,7.90 [5.36-11.64],1.7599511373833678e-25
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.96 [1.79-2.15],9.443849649093159e-47
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,2.88 [1.47-5.61],0.001956043594163
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,2.47 [1.28-4.78],0.0071462699239754
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,2.46 [2.17-2.78],5.44642979484539e-46
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,2.46 [2.18-2.79],4.0436863832857054e-46
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,3.80 [2.36-6.13],3.945509123713403e-08
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,2.38 [2.07-2.73],2.24792524977167e-34
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.90 [1.20-3.02],0.0062289132987974
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,3.53 [2.07-6.02],3.529546563255728e-06
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,2.33 [1.29-4.22],0.0052690057934197
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,2.95 [2.24-3.87],1.2041326213156292e-14
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,3.16 [2.35-4.25],2.1959174048351133e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,4.85 [3.87-6.07],5.881446337143725e-43
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,2.11 [1.37-3.26],0.0007507875653043
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,3.84 [2.68-5.49],1.9042954463899562e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,3.43 [1.85-6.36],8.621392704889704e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,2.76 [1.57-4.85],0.0004210346464743
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,2.05 [1.49-2.83],1.1376440599559098e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,2.06 [1.67-2.55],2.036093314221013e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.45 [1.28-1.65],7.886833534210772e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.51 [1.33-1.72],3.12697529926104e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,2.70 [1.48-4.92],0.0011543484161576
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,3.19 [2.41-4.22],4.362905353451469e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.46 [1.34-1.59],3.948046650429874e-18
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,3.15 [2.26-4.39],1.0389415146032503e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,2.57 [2.09-3.16],1.9578830320861144e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,2.43 [1.86-3.19],9.705569478143727e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,4.53 [3.15-6.54],5.433532957473344e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,3.97 [2.29-6.87],9.028092025831264e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.21 [1.06-1.38],0.0046598108638718
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,7.63 [6.16-9.44],7.102691281705258e-78
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,6.51 [5.28-8.02],6.851686576055954e-69
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.91 [1.57-2.32],1.3070502331878678e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,2.90 [1.88-4.49],1.6767759432657408e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,4.66 [3.21-6.78],6.844517121149456e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,2.69 [2.21-3.27],3.763275178285089e-23
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,2.82 [2.26-3.50],1.6587171047906094e-20
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,3.08 [1.76-5.41],8.757114242023115e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.60 [1.49-1.72],8.30101464876205e-39
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.41 [1.26-1.58],4.124328069055681e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.41 [1.26-1.58],4.0083890617501214e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.40 [1.21-1.62],5.617793665297693e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,3.02 [2.69-3.40],1.650756233440305e-77
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,4.95 [3.83-6.41],2.696711691834233e-34
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,2.72 [1.59-4.64],0.0002460237490802
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,2.69 [1.84-3.93],3.1291262091551364e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.96 [1.34-2.87],0.0004847836309804
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,3.86 [2.47-6.02],2.8079371806555237e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.90 [1.41-2.56],2.3631669140302224e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,5.84 [3.66-9.30],1.1133002878520469e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,8.43 [4.87-14.62],2.997725231274389e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.47 [1.31-1.65],3.926368800158949e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.86 [1.42-2.45],6.998572074666364e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.93 [1.49-2.51],6.304029459769787e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,2.72 [2.29-3.24],1.2266846038020546e-29
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.70 [1.24-2.33],0.00094927722724
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,3.13 [2.20-4.45],2.6156922041202373e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.46 [1.26-1.69],4.791377555733941e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,2.75 [2.04-3.71],3.8486740822803896e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,5.01 [2.97-8.46],1.500309845013324e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,3.44 [2.50-4.75],5.030383604719522e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,2.67 [2.39-2.99],5.790279603496709e-66
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.82 [1.41-2.33],2.771294153673612e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.50 [1.17-1.92],0.0011795568878643
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,5.35 [3.93-7.28],1.565620496711603e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,4.22 [3.03-5.87],1.253074715692394e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,4.86 [3.19-7.42],2.2169930688616985e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,2.78 [1.41-5.48],0.0030529585946756
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,2.46 [2.12-2.86],2.0205027229428963e-31
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.61 [1.44-1.80],1.4342221417411072e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.44 [1.36-1.53],2.0733429711250106e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.79 [1.32-2.42],0.0001760964017851
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,3.35 [1.92-5.85],2.196842157510597e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,3.51 [3.07-4.02],8.373790391634256e-75
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.48 [1.39-1.58],1.3360457463622429e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.49 [1.40-1.59],1.025190435781312e-34
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,6.23 [4.14-9.36],1.4584786811861446e-18
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,10.00 [7.93-12.62],5.331530661846804e-84
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,17.60 [13.82-22.41],1.7165043883298354e-119
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,2.37 [2.06-2.73],5.4317496629268245e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.57 [1.41-1.74],8.861525130095582e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.95 [1.59-2.39],1.5365873081781958e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,3.21 [2.51-4.11],1.1483171583343776e-20
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.59 [1.34-1.89],7.44847798213087e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.85 [1.54-2.23],6.56792010595721e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.56 [1.17-2.07],0.0021210012058502
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,6.18 [3.63-10.52],2.0194197866636268e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,3.06 [1.82-5.16],2.555770627645613e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,2.38 [1.87-3.03],1.875293092855763e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,3.52 [2.27-5.47],2.153736861051733e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,3.14 [2.34-4.20],2.0505438531859413e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,3.96 [2.85-5.49],1.7413701398901832e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,2.69 [1.66-4.37],6.295243818352297e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,3.02 [1.60-5.72],0.0006678798506832
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,2.70 [1.49-4.90],0.0010591996520679
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,2.46 [1.63-3.71],1.878499200556381e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,3.28 [2.85-3.78],4.1472372944014855e-60
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,5.52 [3.33-9.14],3.382493830819348e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,2.79 [2.28-3.41],7.812063059000641e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,6.42 [5.29-7.80],8.976228245444295e-79
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,2.15 [1.76-2.62],5.2845501413234e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,3.35 [2.57-4.35],2.1763502988176187e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,3.55 [2.85-4.42],1.708504612365899e-29
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.53 [1.17-2.01],0.0019225763627175
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.71 [1.36-2.16],4.392403584501226e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,3.17 [2.65-3.79],1.4576748061061452e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,2.74 [2.12-3.56],2.3784856303803862e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,6.40 [5.26-7.79],6.827312822967459e-77
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,3.33 [2.41-4.61],3.4467197631254294e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.93 [1.59-2.34],1.6428691310034763e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.93 [1.60-2.32],4.95227515370357e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,3.00 [1.77-5.09],4.252166051976379e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.57 [1.16-2.13],0.003718009999022
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.79 [1.40-2.28],2.701369704192056e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,2.42 [1.43-4.08],0.0009304652535506
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.56 [1.30-1.87],2.137746181344651e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,2.42 [1.89-3.10],2.506774479949877e-12
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.44 [1.26-1.64],1.2142500684214396e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.47 [1.36-1.59],2.5741596323422922e-21
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,2.14 [1.70-2.71],1.4526112602589384e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.54 [1.36-1.75],1.6863426593909916e-11
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.99 [1.18-3.36],0.0094303706977117
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,2.04 [1.78-2.32],5.594827143429906e-26
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.99 [1.76-2.24],1.8905984670704985e-29
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.79 [1.16-2.77],0.0090683041813874
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,3.30 [1.74-6.27],0.0002618357963275
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.84 [1.32-2.55],0.0002735904526472
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,2.10 [1.60-2.76],9.661226038208308e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,2.15 [1.21-3.81],0.0093099774551137
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.33 [1.16-1.52],5.148872572850443e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.79 [1.62-1.98],2.100405002891064e-31
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,2.46 [1.82-3.32],4.0212543163433775e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.24 [1.07-1.44],0.0037033936220923
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.28 [1.18-1.39],9.172933486625205e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.62 [1.13-2.34],0.0094403271133863
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.65 [2.03-3.47],1.298019153215149e-12
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.54 [1.26-1.89],2.41645832229632e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.77 [1.17-2.66],0.0064306584059159
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.60 [1.28-1.99],3.042367442790261e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.43 [1.15-1.76],0.0010368358129251
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.53 [1.22-1.92],0.0002118913570486
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,3.15 [1.65-6.00],0.0005100033094352
