Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.27 [1.08-1.48],0.0036053915359043
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.85 [0.75-0.95],0.0052922597597562
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.83 [0.73-0.94],0.0038642365440643
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.01 [1.69-2.39],2.825734201102485e-15
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.29 [1.64-3.20],1.0037168645830365e-06
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.54 [1.19-1.99],0.0009538120900243
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.13 [1.04-1.24],0.0036860971760434
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.88 [0.82-0.94],0.0001036245691222
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.88 [0.82-0.94],0.000216564632094
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.91 [0.87-0.96],0.0007707155612019
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.95 [0.91-0.99],0.008728896132972
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.24 [1.06-1.44],0.0066525539112346
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.87 [0.79-0.96],0.0045333814909647
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.00 [1.54-2.59],1.5504293266982612e-07
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.88 [1.48-2.38],2.209103453264042e-07
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.14 [1.04-1.25],0.0060011045101587
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.89 [0.85-0.94],1.0463644828279144e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.79 [1.41-2.26],1.7852339648230346e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.72 [1.23-2.41],0.0016816095590003
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.93 [0.89-0.98],0.0037314872344104
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.86 [0.78-0.95],0.002128429841048
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.67 [1.34-2.09],6.014567859726661e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.20 [1.08-1.33],0.000554794467587
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.82 [1.39-2.37],1.0911990260970532e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42690,521,0.77 [0.65-0.92],0.0036050641456281
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,0.90 [0.86-0.93],6.815267028248789e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.87 [0.84-0.91],6.740770127299885e-10
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,0.88 [0.81-0.95],0.0019067312055769
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.93 [0.90-0.96],3.929352520262843e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.90 [0.85-0.95],7.18031566223845e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.78 [0.73-0.84],4.62119169949316e-12
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,0.77 [0.66-0.91],0.0014247807014434
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,0.80 [0.71-0.89],9.100631829957928e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,0.79 [0.70-0.89],9.19629936835126e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.86 [0.81-0.91],1.974323209951714e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,0.89 [0.83-0.95],0.0006574057332931
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,0.87 [0.82-0.92],4.124666412630575e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,0.80 [0.74-0.86],3.018236484007628e-10
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,0.84 [0.75-0.94],0.0034315935874809
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.85 [0.80-0.89],6.656681312501057e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,0.81 [0.72-0.91],0.0001994255294736
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44945,206,0.66 [0.50-0.88],0.004277965718705
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,0.84 [0.73-0.96],0.0091733017264053
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.89 [0.83-0.96],0.0020190035747402
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.11 [1.04-1.19],0.0027332701482335
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.17 [1.09-1.25],1.8599061009950234e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,1.52 [1.12-2.05],0.0069143118519984
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.85 [0.75-0.96],0.0085085847422631
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,0.94 [0.91-0.98],0.0035158017635946
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.12 [1.59-2.82],2.6401272121789855e-07
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.86 [0.79-0.93],0.0001486575800022
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,0.60 [0.42-0.84],0.0029932325978365
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.55 [0.37-0.81],0.0025220600503234
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,0.77 [0.66-0.90],0.0010101303374962
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.09 [1.03-1.14],0.0027389556155248
