Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46238,7054,1.06 [1.03-1.08],9.373119333565844e-05
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40385,1201,1.09 [1.02-1.16],0.0099378814953208
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49119,9935,1.06 [1.03-1.08],3.456395926731203e-06
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50187,3668,1.07 [1.03-1.12],0.0001802309150881
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40722,1538,1.08 [1.02-1.14],0.0089659497068365
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44907,15061,1.03 [1.02-1.05],0.0003778422851826
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,46741,12938,1.05 [1.03-1.07],4.891981318652754e-06
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46777,12974,1.05 [1.03-1.07],7.401821277580165e-06
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45349,3163,1.06 [1.02-1.10],0.0044961914346928
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,44613,709,1.18 [1.08-1.28],0.0001630271646752
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49450,5546,1.05 [1.02-1.08],0.0019237904198346
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48900,304,1.20 [1.06-1.37],0.0053010718239369
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47353,10476,1.05 [1.03-1.07],2.3353659691034822e-05
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Emphysema,44528,624,1.17 [1.07-1.28],0.0005150200875461
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48939,637,1.13 [1.04-1.24],0.0064190894478395
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50966,1932,1.07 [1.02-1.13],0.0072522906837526
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50993,3961,1.07 [1.03-1.11],0.0002291507719214
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51251,2575,1.09 [1.04-1.14],0.0002817617172065
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,49010,1978,1.07 [1.02-1.13],0.0061704100956023
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50517,3327,1.05 [1.01-1.10],0.0072228009726878
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,51298,104,1.45 [1.16-1.82],0.0011952132952208
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50747,705,1.12 [1.03-1.22],0.0093363079704602
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44821,510,1.17 [1.06-1.29],0.0026328605754321
