Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51279,3905,1.14 [1.08-1.21],9.282995370249934e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51281,3900,1.14 [1.08-1.21],8.217404334291257e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42492,3154,0.90 [0.84-0.95],0.00048515052883
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,506,0.81 [0.70-0.94],0.0045570202175229
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50367,3678,1.41 [1.34-1.49],5.1543743231877e-36
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50282,703,0.80 [0.70-0.91],0.0006818601413364
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,488,0.77 [0.66-0.90],0.0008404139920042
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47169,2395,1.21 [1.13-1.30],2.6136714627878057e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32020,3825,0.85 [0.80-0.90],5.651590583562215e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,43511,868,0.83 [0.74-0.94],0.0025634280269597
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51535,846,0.83 [0.74-0.94],0.0022071413373097
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42981,338,0.76 [0.63-0.92],0.0044454746490254
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44756,2113,0.86 [0.80-0.93],8.829059905926585e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48896,4157,1.17 [1.11-1.23],6.1542088200845595e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45062,15143,1.05 [1.02-1.08],0.0002407372255495
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48876,527,0.79 [0.68-0.91],0.0016749384301823
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42790,147,0.66 [0.50-0.89],0.0060059109229513
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2201,0.85 [0.79-0.91],1.2396783890825728e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,46902,13010,1.08 [1.05-1.11],2.103471871452293e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46933,13041,1.08 [1.05-1.11],1.5438758532227226e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34248,356,0.67 [0.55-0.80],1.994169173395138e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,51362,2355,0.87 [0.81-0.93],6.597257621052054e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49239,4465,1.19 [1.13-1.25],2.916775353569787e-11
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50691,1676,1.29 [1.19-1.40],4.64026392777648e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46187,1413,1.29 [1.18-1.41],1.6100990941865925e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51467,310,1.62 [1.34-1.94],3.7098602096381627e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51593,616,1.23 [1.07-1.41],0.0026536405429967
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43490,847,0.83 [0.74-0.94],0.0026460007727607
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48546,197,0.70 [0.55-0.90],0.0044271480222014
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,276,0.76 [0.62-0.93],0.008575140470753
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44712,2069,0.86 [0.80-0.93],0.0001729463437137
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50154,1088,0.85 [0.76-0.94],0.0016853561731696
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50424,694,0.69 [0.60-0.78],1.692643171344269e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28863,668,0.76 [0.66-0.87],5.163977648896005e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49040,691,0.76 [0.67-0.87],4.951598556622817e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51512,1316,0.80 [0.73-0.88],3.307098791237817e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43345,702,0.73 [0.63-0.83],2.5475068164007024e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50413,683,0.68 [0.60-0.78],1.2752463434685266e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49536,521,1.28 [1.10-1.47],0.0009862090959416
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49199,850,0.72 [0.64-0.81],2.527468083371873e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51201,1504,0.88 [0.81-0.96],0.0042373963267733
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45195,2857,1.09 [1.02-1.16],0.0080072999507458
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51318,848,0.84 [0.75-0.94],0.0025913624485635
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45514,3176,1.13 [1.06-1.20],5.466487990298944e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51652,660,0.72 [0.63-0.83],3.2945463235387227e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34813,117,0.65 [0.47-0.90],0.0097008641299692
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51569,1201,0.82 [0.74-0.90],7.262070939401366e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5134,0.84 [0.80-0.88],1.8377112677174805e-13
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50311,2399,1.10 [1.03-1.17],0.0068714621588215
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50952,401,0.79 [0.66-0.94],0.0074131182460443
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41083,1293,0.76 [0.69-0.83],1.7106394196846736e-08
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51608,848,0.74 [0.66-0.84],1.0949051814547842e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50492,112,1.57 [1.16-2.12],0.0037223347681343
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51652,667,0.73 [0.64-0.83],3.99714825912425e-06
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51217,2062,0.86 [0.80-0.93],0.0001240146292701
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38165,3536,0.93 [0.88-0.98],0.0099840261474756
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49628,5566,0.92 [0.88-0.96],0.0002000347815289
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51248,2374,0.85 [0.79-0.91],5.247528923188348e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51208,3823,0.93 [0.88-0.98],0.0077886218490757
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49643,1743,0.87 [0.80-0.94],0.0007515290069253
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51628,655,0.77 [0.67-0.88],0.0001522035886441
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51172,3972,0.92 [0.87-0.97],0.0019149868924232
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51475,800,0.84 [0.75-0.95],0.0058948721814933
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51435,2585,0.90 [0.84-0.96],0.0015554592129493
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49186,1986,0.89 [0.82-0.96],0.0029352574827594
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50703,3318,0.92 [0.86-0.97],0.0035996982939139
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51498,525,0.73 [0.63-0.85],5.043667673108513e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36480,127,1.53 [1.15-2.04],0.0037666979501006
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49576,1989,1.17 [1.09-1.26],2.255033034478111e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,51134,3341,0.88 [0.83-0.93],1.8904745123807908e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,48317,188,1.42 [1.12-1.81],0.004058037870235
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50947,138,1.63 [1.24-2.15],0.0004712450439922
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48305,176,1.58 [1.24-2.02],0.0002325654791848
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46346,4456,1.09 [1.04-1.15],0.000756079250969
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47309,8629,1.05 [1.01-1.09],0.0063590002525173
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50398,2811,1.13 [1.06-1.20],0.0001213026555235
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42671,6318,1.09 [1.04-1.14],9.027555244992992e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49970,258,0.74 [0.60-0.92],0.0064837493389882
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39771,1091,1.18 [1.07-1.31],0.0010444852129667
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43681,5001,1.11 [1.06-1.17],6.407465535791732e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37449,1096,1.15 [1.04-1.27],0.0072894725201225
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51595,746,1.51 [1.34-1.70],8.23825697648435e-12
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51108,1396,1.14 [1.04-1.25],0.0037599637171628
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39789,3436,0.90 [0.85-0.95],0.0002179412205104
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50367,1406,0.86 [0.79-0.94],0.0012321957945579
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48048,810,0.77 [0.68-0.87],2.163252150605896e-05
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51449,974,0.86 [0.77-0.96],0.007342624918825
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48529,6416,0.90 [0.86-0.94],4.872632776081715e-07
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50863,1902,0.87 [0.80-0.94],0.0002999120803929
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48153,915,0.83 [0.74-0.93],0.0014433310453409
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50491,3253,0.84 [0.79-0.90],2.4328755462430362e-08
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48230,992,0.83 [0.75-0.93],0.0010054443446122
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47711,473,0.71 [0.60-0.83],2.365731944598876e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44661,197,0.64 [0.50-0.83],0.000528457677574
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44540,444,1.41 [1.21-1.65],9.90359390126718e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36947,1215,1.21 [1.10-1.33],9.905010467132956e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51497,1198,1.23 [1.12-1.36],2.477294823754735e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50878,3420,0.86 [0.81-0.91],3.229695211971619e-07
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49699,2241,0.79 [0.74-0.85],6.344882909696598e-10
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45202,1106,0.85 [0.77-0.95],0.0023184373881118
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40710,4978,1.08 [1.03-1.13],0.0025723398686695
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49540,3142,0.91 [0.86-0.97],0.0028283313883932
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22514,3317,0.91 [0.86-0.97],0.0033124921418942
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21761,1011,1.16 [1.04-1.29],0.0056733820943596
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43105,10725,0.90 [0.87-0.93],3.9283902403514015e-11
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21807,2610,0.90 [0.84-0.97],0.0032252342423608
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49553,4516,0.92 [0.88-0.97],0.0014747375122032
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46479,1442,0.87 [0.80-0.95],0.0029469840509191
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48508,3471,0.91 [0.86-0.96],0.001223137934626
