Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.14 [1.08-1.20],3.401539187803705e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.43 [1.12-1.81],0.0036987910469813
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.77 [0.69-0.86],3.163439395254441e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.70 [0.62-0.79],4.370540772478721e-09
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.34 [1.12-1.60],0.001241880969076
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.86 [1.57-2.22],1.598359693813959e-12
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.86 [0.77-0.96],0.0063166863503296
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.06 [1.02-1.12],0.0090900153794258
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.08 [1.03-1.14],0.0010839916521167
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.18 [1.05-1.32],0.0038519511981424
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.15 [1.11-1.19],4.63556579228759e-18
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.22 [1.07-1.40],0.0037169754038872
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.17 [1.08-1.26],0.0001670496369941
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.19 [1.11-1.29],4.079071260299946e-06
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [1.09-1.26],4.942627492150621e-05
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.12 [1.09-1.15],4.1091303217274165e-16
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.09 [1.04-1.15],0.000204537568333
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.23 [1.07-1.43],0.0048304257717153
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.27 [1.22-1.33],2.9372872539097207e-26
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.07 [1.02-1.13],0.0099048616775697
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.31 [1.14-1.50],0.0001055269249105
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.21 [1.06-1.39],0.0057296757391837
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.13 [1.08-1.18],7.37273612061661e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.09 [1.07-1.12],3.728417828706384e-16
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.13 [1.07-1.20],2.6871541645963752e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.10 [1.07-1.12],2.0404127985963e-15
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.10 [1.07-1.12],5.796848134494991e-15
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.13 [1.08-1.17],5.827294374578484e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.14 [1.05-1.24],0.001114058288315
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.13 [1.06-1.20],0.0003091740984753
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.18 [1.10-1.27],3.986254999995684e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.31 [1.12-1.52],0.0005851790971646
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.12 [1.04-1.21],0.0022287481152964
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.11 [1.04-1.20],0.0036337108545384
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.51 [1.36-1.67],4.1358534736258206e-15
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.07 [1.04-1.11],2.1457584577392982e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.42 [1.29-1.56],1.7212706151023217e-13
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.08 [1.03-1.13],0.0015332487203251
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.12 [1.07-1.18],6.901414156648543e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.16 [1.11-1.22],1.6498285029260954e-10
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.76 [0.65-0.89],0.0007076912752029
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.09 [1.04-1.13],0.0002686395906496
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.09 [1.04-1.13],0.0003100967517239
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.14 [1.03-1.26],0.0092984214254216
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,1.48 [1.15-1.90],0.0025898598600512
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.09 [1.05-1.13],2.40507889378582e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.12 [1.06-1.19],2.894374481006754e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.07 [1.04-1.10],2.369070971622366e-07
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.19 [1.07-1.33],0.0013118261255827
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.22 [1.10-1.36],0.0002341239091504
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.06 [1.02-1.11],0.0042188976693884
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.11 [1.05-1.19],0.0008565024533315
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.10 [1.05-1.14],1.5113538616966431e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.10 [1.04-1.16],0.000332459983751
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.12 [1.06-1.19],0.0001600124677055
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.26 [1.09-1.45],0.001312016660229
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,1.96 [1.55-2.47],1.4297718948835949e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.37 [1.16-1.63],0.0002409877499374
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.15 [1.08-1.23],2.523391721242485e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.10 [1.05-1.16],0.0001968414250572
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.31 [1.12-1.53],0.0007289077027175
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.27 [1.15-1.40],1.9624501742590554e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.09 [1.03-1.15],0.0046101943923676
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.11 [1.04-1.20],0.0030495964088721
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39589,538,1.18 [1.05-1.32],0.005047279470437
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,1.32 [1.14-1.53],0.0002883674976431
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48870,267,1.31 [1.11-1.54],0.0014172182001372
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.04 [1.02-1.07],0.0006128864868333
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.03 [1.01-1.06],0.0019691351042147
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.17 [1.08-1.26],8.434386492300273e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.17 [1.08-1.26],0.0001037365119136
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.06 [1.02-1.10],0.0036097430423179
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.20 [1.09-1.33],0.0003076782734541
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,1.46 [1.13-1.90],0.0040609240978126
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.08 [1.04-1.12],6.110125798553114e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51186,468,1.20 [1.06-1.36],0.0039497462381921
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.28 [1.09-1.51],0.0022218999560879
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.79 [0.67-0.93],0.004881692250577
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.80 [0.67-0.94],0.0089849933593751
