Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.19 [1.08-1.30],0.0002135350892987
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.04 [1.01-1.07],0.0033846188081372
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.16 [1.07-1.26],0.0004346485776423
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.07 [1.03-1.12],0.0025135958886535
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.08 [1.04-1.13],0.0003409243194971
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.77 [0.67-0.90],0.0007918839348087
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.08 [1.04-1.13],0.0001382263659393
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.09 [1.04-1.13],6.587230910225968e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.08 [1.05-1.12],3.674206297766702e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.08 [1.02-1.13],0.0040855417218347
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.05 [1.03-1.08],4.2507858423723656e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.14 [1.04-1.26],0.0067152866560879
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.09 [1.03-1.15],0.0042819302734458
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.06 [1.02-1.10],0.0055212878466958
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.37 [1.17-1.60],8.328597851391685e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.30 [1.12-1.50],0.0003858086821202
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,1.27 [1.11-1.46],0.0005191461409185
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48870,267,1.24 [1.07-1.44],0.0044363605288129
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.04 [1.01-1.06],0.0024020659256886
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.03 [1.01-1.05],0.0013181634487854
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.06 [1.02-1.09],0.0018233108045955
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.15 [1.05-1.26],0.0026305701821752
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,1.41 [1.12-1.79],0.00385567110942
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.05 [1.02-1.09],0.0027304922613747
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.81 [0.69-0.94],0.0071873978338033
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,0.81 [0.70-0.94],0.0057742512546459
