Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46405,124,1.42 [1.13-1.79],0.0028269238624734
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49926,3645,1.19 [1.14-1.23],2.947007889847035e-16
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48962,330,1.23 [1.07-1.41],0.0031048242624101
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46760,2363,1.12 [1.06-1.18],1.2748558162511925e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49025,393,1.27 [1.12-1.44],0.0002099917851447
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,379,1.19 [1.05-1.35],0.0060172980578693
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51197,98,1.45 [1.12-1.87],0.0046509548256368
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44362,2075,1.08 [1.02-1.13],0.0078690878884009
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48477,4115,1.14 [1.10-1.19],5.5366563062366185e-12
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44664,14982,1.06 [1.04-1.08],1.672618677828474e-09
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50789,2169,1.10 [1.05-1.16],0.0002422102998747
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,46479,12874,1.07 [1.05-1.09],1.434375448288077e-09
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46513,12908,1.07 [1.05-1.09],7.39890757782172e-10
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33951,346,1.24 [1.08-1.41],0.0017327036724439
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48820,4423,1.13 [1.09-1.18],2.2526592329713497e-11
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50455,1112,1.13 [1.05-1.22],0.0007254416778738
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42999,712,1.21 [1.10-1.33],6.207987915001201e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50245,1661,1.22 [1.15-1.29],1.3679386358143987e-10
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45798,1401,1.25 [1.17-1.33],3.8766910974438115e-11
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51015,307,1.37 [1.19-1.58],1.415971213389145e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51142,615,1.21 [1.09-1.33],0.000217459338565
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48831,199,1.35 [1.13-1.61],0.0008355705318856
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49110,478,1.16 [1.04-1.29],0.0096588784521977
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48673,107,1.40 [1.10-1.78],0.0068096095841187
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49374,801,1.21 [1.11-1.32],1.4219895245759803e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50432,1277,1.12 [1.05-1.20],0.0009107593192837
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50392,1353,1.10 [1.03-1.18],0.0029300653502387
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49812,469,1.21 [1.08-1.36],0.0008185169710132
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49100,516,1.16 [1.04-1.29],0.0064924685208345
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50961,714,1.30 [1.18-1.42],2.3771540023186235e-08
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44804,2821,1.12 [1.08-1.18],2.493684703732452e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,49906,7923,1.08 [1.06-1.11],1.916117585151284e-09
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50869,846,1.25 [1.15-1.36],1.2172552573804594e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45121,3138,1.12 [1.07-1.17],1.293105502953564e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,50144,2704,1.12 [1.07-1.17],3.843930009329712e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45212,3229,1.14 [1.10-1.19],4.173559677874573e-10
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50248,2713,1.07 [1.02-1.12],0.0031373250843994
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49878,2364,1.09 [1.04-1.14],0.0005129777404632
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47701,187,1.27 [1.07-1.52],0.0079940567374009
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47286,3576,1.06 [1.02-1.11],0.0029453733755675
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47100,10413,1.04 [1.01-1.06],0.0015537780053504
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50753,3798,1.07 [1.03-1.11],0.0006749625561239
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50706,1926,1.08 [1.02-1.14],0.0046615867285293
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50733,3949,1.05 [1.02-1.10],0.0058473648121536
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,48761,1977,1.08 [1.03-1.14],0.0039266645943488
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50254,3299,1.08 [1.04-1.13],0.0001876026906276
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50662,1882,1.08 [1.02-1.14],0.0074383492157545
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50262,187,1.35 [1.12-1.61],0.0012575582172744
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49430,148,1.70 [1.38-2.10],5.654375580829342e-07
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49156,1971,1.09 [1.03-1.15],0.0013879075073334
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,50954,1672,1.18 [1.11-1.25],4.558013752044178e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49959,2774,1.08 [1.03-1.13],0.000712291020435
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51032,315,1.20 [1.05-1.38],0.0088771033167708
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51143,731,1.28 [1.17-1.41],7.460891084767589e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39559,1188,1.14 [1.06-1.22],0.0002070161128283
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50652,1370,1.20 [1.12-1.28],1.091059458434782e-07
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48015,318,1.20 [1.05-1.37],0.0078408440989438
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49940,1399,1.10 [1.03-1.17],0.0059200156882048
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50414,1873,1.08 [1.02-1.14],0.0061076812394538
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46590,11170,1.06 [1.04-1.09],6.806030963863081e-08
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43781,8361,1.07 [1.05-1.10],1.1098372125388317e-07
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44379,302,1.23 [1.07-1.42],0.0031371494177728
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37669,2249,1.08 [1.02-1.13],0.0053478468370992
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43280,14375,1.03 [1.01-1.06],0.0007579786982193
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38765,3345,1.07 [1.03-1.12],0.0015484451230723
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36616,1196,1.30 [1.21-1.40],5.719456432179034e-12
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51050,1181,1.27 [1.18-1.37],1.6257419578385427e-10
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36685,1265,1.13 [1.05-1.20],0.0005781992366138
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45321,1244,1.10 [1.03-1.18],0.0039985069678173
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36604,1184,1.12 [1.05-1.20],0.0011624613337791
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40347,4927,1.09 [1.06-1.13],4.083460970749133e-07
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47654,3577,1.06 [1.02-1.11],0.0025984119457428
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35691,271,1.22 [1.05-1.41],0.0074960805565575
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45514,1437,1.13 [1.06-1.20],0.0001547870544216
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38628,3208,1.07 [1.02-1.11],0.002469253414708
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45218,1141,1.13 [1.05-1.21],0.0007125354562763
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40337,4917,1.10 [1.06-1.13],2.299745267246016e-07
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45150,1073,1.10 [1.02-1.19],0.0092369136292417
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47155,3078,1.06 [1.02-1.11],0.0045403713498065
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46103,2026,1.08 [1.02-1.14],0.004837783084611
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49114,3122,1.12 [1.07-1.17],5.349308167907961e-07
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50574,637,1.14 [1.04-1.26],0.0061228202692735
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49023,3031,1.14 [1.09-1.19],5.890643335605654e-09
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50769,163,1.37 [1.13-1.67],0.0017400084316487
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22310,3297,0.93 [0.89-0.97],0.0006584258847606
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50773,167,1.46 [1.20-1.78],0.0001536424950927
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21599,2586,0.93 [0.89-0.98],0.0028575678514531
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46043,1418,0.89 [0.84-0.95],0.000242564959779
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19322,309,0.81 [0.71-0.93],0.0022674392161486
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50695,5296,1.10 [1.07-1.14],4.3814528597315815e-09
