Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.50 [1.36-1.65],4.887334047921359e-16
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.33 [1.07-1.65],0.0088909819170639
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.33 [1.19-1.49],6.502648496906726e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.18 [1.10-1.27],9.94484520765499e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.11 [1.06-1.16],3.775300015818313e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.06-1.16],2.0601277246376097e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.39 [1.12-1.71],0.0023766216022256
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.20 [1.08-1.33],0.0005338796486454
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.07-1.14],7.373502791839032e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.19 [1.05-1.34],0.0053384051507907
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.16 [1.07-1.24],0.0001047778699585
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.25 [1.14-1.38],4.102764422421341e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.66 [1.43-1.93],5.2174325620609336e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.23 [1.06-1.44],0.006313731291745
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.45 [1.17-1.81],0.0007781272796281
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.56 [1.41-1.74],1.371009233950265e-16
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.67 [1.51-1.85],7.350165269972769e-23
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.16 [1.09-1.24],1.385039310096458e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.66 [1.42-1.94],1.6778045234560626e-10
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.24 [1.15-1.33],2.4388555695539593e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.15 [1.07-1.25],0.0003690713702282
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.34 [1.09-1.66],0.0063119882904028
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.11 [1.09-1.14],6.523345291489839e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.06 [1.01-1.10],0.0067878063273339
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.06 [1.01-1.10],0.0068853209137885
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.26 [1.21-1.31],1.5069488710694023e-25
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.91 [1.70-2.15],2.3262518108745068e-27
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,2.05 [1.79-2.35],2.497596272072894e-24
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.53 [1.28-1.84],4.755289415899016e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.44 [1.29-1.60],1.4586226614419378e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.80 [2.23-3.51],4.897826220948484e-19
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.07 [1.63-2.63],2.92294039883796e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.28 [1.23-1.33],7.709913339418444e-35
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.19 [1.08-1.30],0.0002807434658106
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.25 [1.14-1.37],1.0119560904597722e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.31 [1.23-1.40],2.2122309620507374e-17
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.34 [1.07-1.67],0.0097309793034943
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.27 [1.12-1.43],0.0001225234110269
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.11 [1.07-1.16],8.313912653011956e-08
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.17 [1.07-1.27],0.0002569380036633
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.38 [1.22-1.56],4.799834378653386e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.23 [1.08-1.40],0.0017022428819768
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.39 [1.17-1.66],0.0002032808912943
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.13 [1.07-1.19],1.110471317873992e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.05-1.13],5.711234354629726e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],0.0002483453521347
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.16 [1.05-1.29],0.0052083819733934
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.21 [1.15-1.27],6.82153292618176e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.02-1.07],7.592970544416772e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.07],5.241545779178602e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.56 [1.29-1.89],3.4522885244510466e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.32 [1.17-1.50],9.503369100965322e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.08 [2.57-3.68],3.2633235532456954e-34
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.22 [1.16-1.28],1.1708466964341636e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.09 [1.05-1.13],4.483263253785556e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.12 [1.04-1.20],0.0019498638150485
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.16 [1.06-1.27],0.0013450595232594
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.12 [1.05-1.19],0.00068992974964
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.39 [1.10-1.75],0.0056474532191804
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.30 [1.10-1.53],0.0023262290823467
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.25 [1.12-1.40],7.020152674707788e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.43 [1.12-1.82],0.0039187258065406
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.14 [1.08-1.21],1.1117316961042232e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.76 [1.40-2.22],1.2693188512032383e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.22 [1.13-1.31],1.556821495495642e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.19 [1.08-1.30],0.0002077381244257
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.13 [1.06-1.21],0.0004366185392952
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.36 [1.25-1.48],8.890535008427743e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.16 [1.06-1.27],0.0013534661963019
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.12 [1.04-1.22],0.0034076384667843
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.10 [1.03-1.18],0.0038664530859895
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.15 [1.05-1.26],0.0029494369248778
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.19 [1.09-1.30],0.0001738218547804
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.22 [1.07-1.38],0.001994296659605
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.11 [1.04-1.19],0.001722663529645
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.11 [1.04-1.19],0.0016937102018269
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.12 [1.06-1.20],0.0002533777462723
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.03-1.13],0.0014235646253709
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.05-1.11],1.2111800370077788e-07
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.12 [1.07-1.17],2.7846460697827816e-07
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.08 [1.03-1.13],0.0013545923983975
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.08 [1.03-1.12],0.0006507000815152
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.19 [1.06-1.33],0.0031769316642198
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.34 [1.09-1.65],0.005271941464594
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.09 [1.04-1.14],0.0001989958636256
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.14 [1.05-1.24],0.001921186851595
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.11 [1.08-1.15],3.870511999627788e-10
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.06 [1.03-1.09],2.414274623487925e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.34 [1.22-1.48],5.7022524785313476e-09
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.28 [1.11-1.47],0.0004861601061619
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.15 [1.07-1.23],0.0001642353864857
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.17 [1.08-1.26],7.357573577872628e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,1.23 [1.05-1.43],0.009482592233755
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.82 [1.63-2.03],4.965982593001133e-26
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.99 [1.58-2.51],6.175441319074618e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.42 [1.20-1.68],4.059135126482145e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.16 [1.10-1.23],2.236520957735853e-08
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.08 [1.04-1.12],2.545592593480674e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.29 [1.10-1.51],0.0016325659329977
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.31 [1.09-1.59],0.0049922743419033
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.20 [1.05-1.37],0.0071204933749103
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.24 [1.06-1.45],0.0069452990435096
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.11 [1.04-1.17],0.00056020457375
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.10 [1.03-1.18],0.0055198913589873
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,1.26 [1.08-1.47],0.0026019899281223
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.38 [1.17-1.61],7.565419997272824e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.34 [1.14-1.57],0.0003682331840968
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.09 [1.04-1.15],0.0004742410188183
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.08],1.7979085873107856e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.17 [1.12-1.21],1.773098663130625e-14
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.09 [1.03-1.16],0.0031109474073957
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.23 [1.11-1.35],3.738737387898309e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.14 [1.08-1.20],3.3961041457312826e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.14 [1.10-1.19],7.681130694384408e-12
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.18 [1.09-1.28],0.0001062915379208
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.13 [1.08-1.19],2.527964297394839e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.20 [1.13-1.26],1.2883383928892735e-10
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.17 [1.12-1.22],2.51932694451796e-13
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.26 [1.13-1.40],4.505393260510957e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.42 [1.15-1.75],0.000946396465533
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.15 [1.09-1.21],1.0622103768144956e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.20 [1.07-1.34],0.0012295242611023
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.41 [1.17-1.69],0.0002182636334884
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.34 [1.12-1.61],0.0011683501761412
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.40 [1.16-1.71],0.0006182498578087
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.67 [1.42-1.95],2.576868998942316e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.17 [1.12-1.22],2.766740714191425e-13
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.16 [1.09-1.23],1.223388721696983e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.05 [1.02-1.08],0.0004797671827631
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.19 [1.13-1.24],1.87602287859074e-13
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.07 [1.03-1.10],4.734174938131171e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.21 [1.08-1.37],0.0016161333804148
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.13 [1.05-1.22],0.0011805611507879
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.03 [1.01-1.05],0.0050697071829855
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.15 [1.09-1.20],1.2772715522985628e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.36 [1.10-1.68],0.0050436687812122
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.63 [1.41-1.88],3.337862268383357e-11
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.14 [1.04-1.25],0.0037354306808857
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.12 [1.05-1.19],0.0003135041768449
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.11 [1.05-1.17],0.0001495293855952
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.09 [1.04-1.13],7.726664251185576e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.05 [1.03-1.08],6.969622841605793e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.17 [1.10-1.25],2.2756401569892013e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.12 [1.06-1.19],3.351462030061575e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.14 [1.09-1.20],1.977064014586503e-07
