Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.70 [1.53-1.89],5.711070463301919e-23
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.43 [1.57-3.75],6.271917103491147e-05
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.43 [1.27-1.61],2.6792053591122196e-09
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.73 [1.19-2.53],0.004184902443901
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.86 [1.46-2.35],3.511976663049373e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.97 [1.52-2.56],3.400700640419668e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,3.34 [2.70-4.14],3.566227651364019e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.38 [1.16-1.64],0.0002352453225696
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.26 [1.13-1.40],1.639400785185329e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.25 [1.12-1.39],6.02063000764446e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.27 [1.37-3.75],0.001399266622007
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.14 [1.67-2.75],2.2650645064372724e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.46 [1.36-1.56],1.334897140437294e-25
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.80 [1.33-2.45],0.0001605878281162
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.83 [1.53-2.19],3.539832654994422e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.15 [1.73-2.68],5.511089060189697e-12
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,4.51 [3.41-5.96],5.019499095941055e-26
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.36 [1.39-4.01],0.0014382612131897
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.33 [1.20-1.48],1.327655826189334e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,4.55 [3.70-5.60],2.3568652994431675e-46
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,5.42 [4.51-6.51],3.8254515219353456e-73
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.71 [1.45-2.02],2.6159489529084385e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,2.50 [1.73-3.61],1.15019229170413e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,4.57 [3.42-6.10],7.225383307147424e-25
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.69 [1.42-2.01],4.284250107235956e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.37 [1.12-1.66],0.0017870869086932
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.48 [1.54-3.99],0.0001905258188144
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.41 [1.33-1.50],1.7730790124921112e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.17 [1.06-1.28],0.0011362727403177
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.17 [1.06-1.28],0.0011604030848028
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.00 [1.81-2.22],2.6255824452846547e-40
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,5.35 [4.39-6.52],8.579530587717759e-62
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.72 [1.23-2.39],0.0013386036676124
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,5.16 [3.99-6.67],8.255326237993833e-36
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,4.81 [3.45-6.70],1.798338742011497e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,2.91 [2.35-3.60],1.322999037789524e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,7.55 [5.27-10.83],4.065330474664746e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,12.53 [8.87-17.69],1.0777983300216575e-46
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,2.07 [1.89-2.27],1.5471600848003763e-54
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.33 [2.01-2.70],2.201246094030749e-29
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.60 [1.23-2.07],0.000407852474983
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.66 [1.20-2.30],0.0020014100953262
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.40 [1.24-1.58],4.038560317654575e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,4.61 [2.92-7.29],5.5832691997837206e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.88 [2.19-3.78],2.659732562478357e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.37 [1.25-1.51],1.1978804714086976e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.62 [1.33-1.97],1.7363426123024227e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.92 [2.14-3.99],1.3646358776445204e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.48 [1.30-1.69],2.3795570649181886e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.47 [1.34-1.61],7.623576293904747e-17
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.17 [1.11-1.23],2.3552664409694203e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.58 [1.23-2.03],0.0003849589361283
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.86 [1.66-2.10],1.1861677409073958e-24
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.21 [1.15-1.28],5.254809286029616e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.23 [1.16-1.29],1.1367720380572565e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.97 [1.28-3.04],0.0022159906617232
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.91 [2.13-3.96],1.4855138102985236e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,24.72 [19.66-31.10],1.453054994768391e-165
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.63 [1.45-1.83],4.97417294981462e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.37 [1.25-1.49],3.1024729466234797e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.62 [1.37-1.92],2.2836094128462777e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.10 [1.70-2.60],1.0505193202956662e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.59 [1.38-1.82],7.821510019717082e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.85 [1.58-2.15],4.847397283407311e-15
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,2.04 [1.49-2.79],9.748276627107807e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.72 [1.37-2.16],3.1496320847841096e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,2.46 [1.47-4.13],0.0006190830944452
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,3.48 [2.40-5.04],4.226103492201521e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.59 [2.02-3.33],9.93484445828869e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.69 [1.49-1.92],5.595025284467654e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,3.29 [2.02-5.36],1.6940419241289009e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.21 [1.86-2.62],1.6425751137682706e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.84 [1.50-2.27],8.868505380616716e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.70 [1.44-2.00],2.1428670177653474e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.57 [1.23-2.00],0.0002906840389543
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.92 [2.42-3.52],5.888941638363744e-29
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.43 [1.15-1.79],0.0015902750829911
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.47 [1.22-1.77],4.719155983543311e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.48 [1.27-1.74],9.550776751006582e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.55 [1.23-1.94],0.000166140980705
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.82 [1.47-2.24],2.7716295884545376e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.99 [1.50-2.64],1.8903524644492824e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.49 [1.27-1.75],1.1701713918441968e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.45 [1.24-1.69],3.397350389511833e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.44 [1.13-1.85],0.0037328637008265
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.49 [1.28-1.73],1.5358425761058154e-07
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.14 [1.06-1.21],0.0001686740873564
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.26 [1.13-1.39],1.978268686780581e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.20 [1.08-1.35],0.001313574285253
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.18 [1.07-1.31],0.0014554604000864
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,2.02 [1.30-3.14],0.0018127649078534
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.36 [1.13-1.64],0.0010289343991793
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.47 [1.18-1.84],0.0007032630109518
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.18 [1.06-1.32],0.0032672938193589
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.25 [1.15-1.36],1.1019099338060773e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.60 [1.25-2.06],0.0002218922799539
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.45 [1.29-1.64],6.861158217938239e-10
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.19 [1.11-1.28],4.15122168617475e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.57 [1.18-2.08],0.0019439338289495
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.52 [1.24-1.86],4.41069401951713e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,3.12 [2.53-3.86],7.869666247200414e-26
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,2.07 [1.50-2.87],1.1187631151628114e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.83 [1.21-2.76],0.0038818677922812
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.36 [1.13-1.62],0.000911983690836
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.34 [1.13-1.59],0.0007779228422487
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.41 [1.18-1.69],0.0001552335973374
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,4.96 [4.08-6.04],2.2778320226598493e-57
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,11.05 [7.97-15.31],3.484429916392282e-47
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,4.70 [3.54-6.23],1.1790388379258132e-26
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.52 [1.34-1.73],1.2349449182038808e-10
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.33 [1.10-1.60],0.0034473423975324
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.21 [1.11-1.32],2.902884278214233e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49631,171,1.82 [1.17-2.83],0.0075345548802822
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.17 [1.06-1.29],0.002125064714145
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.72 [1.26-2.34],0.0005761304749323
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.77 [1.24-2.51],0.0014714924654831
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,2.04 [1.22-3.42],0.0065586145586376
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.23 [1.07-1.41],0.0033165250037917
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.25 [1.06-1.47],0.0073003185603241
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.56 [1.18-2.06],0.0018510716016679
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,2.08 [1.28-3.40],0.0032280442066477
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.67 [1.87-3.82],6.455997226915502e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.63 [1.83-3.77],1.5711647474027446e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.11 [1.51-2.94],1.2269985735675367e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,2.44 [1.57-3.78],6.895143336988987e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.09 [1.03-1.15],0.0042222816581691
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.39 [1.10-1.76],0.0062233565674894
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.38 [1.08-1.75],0.0087352469147289
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.43 [1.12-1.82],0.003636728101651
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.51 [1.37-1.65],7.511945846123622e-18
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.52 [1.21-1.91],0.0002918859120423
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.54 [1.23-1.93],0.000141604911382
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.53 [1.35-1.75],7.772169171432644e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.38 [1.26-1.51],9.719148499448108e-12
