Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.88 [0.83-0.94],5.982444942702307e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.82 [0.71-0.95],0.0089338244544169
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.91 [0.87-0.96],0.000114797346497
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.91 [0.87-0.95],3.7471443090603685e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,0.90 [0.84-0.97],0.0041115696453703
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.89 [0.82-0.96],0.0040718395452028
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.84 [0.74-0.94],0.0035168759115041
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,0.83 [0.72-0.95],0.0069788226700117
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.91 [0.86-0.97],0.0051225224662869
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.82 [0.74-0.91],0.0002258979153133
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.84 [0.76-0.94],0.0023094551065172
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.95 [0.92-0.99],0.0045529709122003
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.93 [0.88-0.98],0.0096421029446393
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.92 [0.87-0.96],0.0007779335335403
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.81 [0.70-0.93],0.0022185565186061
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,0.69 [0.52-0.90],0.0064274890168504
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,0.88 [0.79-0.97],0.0096754382555492
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,0.65 [0.48-0.89],0.0063617731220424
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,0.91 [0.85-0.98],0.0081487180394326
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.95 [0.92-0.98],0.001323488821495
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,0.86 [0.77-0.96],0.0068242348051975
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,0.89 [0.82-0.97],0.0052759449321481
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.88 [0.82-0.94],0.0002177011271347
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.88 [0.81-0.96],0.0031042496276984
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.89 [0.82-0.97],0.0066960220013272
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44546,188,1.30 [1.07-1.57],0.0085093195546959
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.89 [0.84-0.93],8.55424942894084e-06
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,0.67 [0.53-0.84],0.0006832603595394
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.66 [0.52-0.84],0.0006474416585767
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,0.66 [0.53-0.84],0.0005932564025429
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.94 [0.90-0.98],0.0014687463783379
