Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.11 [1.03-1.20],0.0082264195014832
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.67 [1.18-2.36],0.0038640266453749
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.75 [1.20-2.57],0.0039458020436959
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.02-1.12],0.0037452173234983
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.12 [1.04-1.19],0.0016576881035618
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.39 [1.17-1.66],0.0001844016015592
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.30 [1.10-1.53],0.0019590087125199
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.20 [1.08-1.34],0.0007536437924614
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.22 [1.09-1.36],0.0004959350940744
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.04-1.11],0.0001558838694871
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.18 [1.10-1.26],1.7551898062057348e-06
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.51 [1.13-2.03],0.0060181730013457
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.86 [1.27-2.72],0.001360557987786
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.22 [1.10-1.34],0.000123295817267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.31 [1.07-1.59],0.0084302913663624
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.08 [1.02-1.15],0.0082191973460947
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.19 [1.09-1.29],3.453114898548126e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,2.60 [2.12-3.18],2.142953916263924e-20
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.20 [1.11-1.30],5.322417451536926e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.21 [1.05-1.40],0.0088031683865223
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.22 [1.08-1.37],0.0009516651673496
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,2.09 [1.80-2.42],4.2009985231602895e-22
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.28 [1.12-1.47],0.0003515695475552
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.23 [1.06-1.42],0.0058733887698932
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,2.13 [1.84-2.48],4.635808051867181e-23
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.11 [1.04-1.19],0.0030680665207351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.09 [1.05-1.14],2.9607399002461933e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.16 [1.08-1.24],7.207407919452565e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.10 [1.03-1.17],0.0063084883649856
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.23 [1.07-1.42],0.0042661412096532
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.25 [1.08-1.46],0.0034174033375921
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.67 [0.49-0.90],0.0073797780566437
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.93 [1.33-2.79],0.0005159827334932
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.43 [1.09-1.88],0.008918109043997
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.80 [0.68-0.94],0.0061405789122331
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.19 [1.05-1.35],0.0052584636087322
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.14 [1.04-1.25],0.0044006939675086
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.20 [1.08-1.34],0.000813733901547
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.92 [0.87-0.98],0.0080605214064169
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.40 [1.21-1.62],8.515393345251353e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.02-1.09],0.0039281655240985
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.56 [1.34-1.83],2.5702954785322045e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,3.42 [2.90-4.03],1.2405908302568402e-48
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.22 [1.14-1.29],6.4243160450313e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,2.98 [2.55-3.49],1.9483038081744368e-42
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.15 [1.06-1.25],0.0013980561671002
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.19 [1.12-1.27],8.128239435759875e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,2.48 [2.15-2.85],3.3376761746608054e-37
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.21 [1.12-1.30],8.032815571586079e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.12 [1.03-1.22],0.0077729683521667
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.41 [1.13-1.75],0.0020014343068801
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.23 [1.15-1.32],7.756541064322864e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.62 [1.15-2.28],0.0056479371171233
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.16 [1.07-1.27],0.0006592161787679
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.49 [1.11-2.01],0.0077451016423352
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.13 [1.04-1.23],0.0042291995597992
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.14 [1.04-1.25],0.0039629178269527
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.23 [1.08-1.41],0.0027242931590119
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.68 [0.53-0.86],0.0013633615095951
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.06 [1.02-1.10],0.0013489661908645
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.08 [1.04-1.12],0.0002675047292522
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.11 [1.04-1.18],0.0022047908351704
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.12 [1.06-1.18],2.9419419847374857e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.11 [1.04-1.18],0.0027899541064039
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.03-1.14],0.003202333403914
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.18 [1.11-1.27],1.2367702251280854e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.23 [1.14-1.32],3.4253671374252675e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.06 [1.02-1.10],0.0015606366567724
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.66 [1.21-2.27],0.0016197427397369
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.17 [1.11-1.23],1.1748578169233892e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.46 [1.13-1.88],0.0037896001752249
