Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.16 [1.09-1.24],1.741324327397842e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.23 [1.15-1.32],3.798901363865802e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.54 [1.17-2.03],0.001956319138436
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.80 [0.67-0.94],0.0078750496665781
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.37 [1.21-1.57],1.6986081122182324e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.38 [1.11-1.72],0.0035567662848019
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.68 [1.36-2.07],9.872693954415755e-07
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.06-1.19],0.0001917589453401
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.06-1.20],8.081440371214258e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.31 [1.14-1.51],0.0001292977745259
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.67 [1.26-2.20],0.0003035381919246
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.17 [1.12-1.21],1.2332044583805138e-13
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.30 [1.18-1.44],2.892046303914105e-07
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.21 [1.07-1.38],0.0035293601773106
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.37 [1.13-1.65],0.0014613297761574
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.38 [1.12-1.69],0.0021903023397776
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.43 [1.24-1.65],1.0761840081987097e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.37 [1.19-1.57],7.324677179393324e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.20 [1.09-1.32],0.0001732127916449
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.35 [1.10-1.64],0.0033117269063931
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.20 [1.09-1.32],0.0002750413348941
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.28 [1.15-1.42],7.847407751084426e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.16 [1.12-1.20],9.731992958911032e-17
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.10 [1.02-1.18],0.0080363654312161
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.23 [1.16-1.31],7.190295988423185e-12
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.24 [1.06-1.45],0.007658741526371
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.40 [1.17-1.67],0.0001991675763325
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.23 [1.16-1.30],2.8159118788585405e-13
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.21 [1.07-1.37],0.0024090339779512
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.22 [1.12-1.33],6.341760800411467e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.48 [1.10-1.98],0.0087512966947273
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.34 [1.14-1.58],0.0005112029965455
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.44 [1.22-1.69],1.7488939987443747e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.10 [1.04-1.16],0.0007241115817791
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.08 [1.05-1.11],1.2729008098430646e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.15 [1.07-1.24],0.0001663094968189
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.10 [1.07-1.13],9.547269211401895e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.07-1.13],6.28257016394304e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.83 [1.56-2.15],2.2936519590515533e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.11 [1.03-1.19],0.0056167222861013
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.09 [1.04-1.15],0.0008333928631966
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.20 [1.08-1.33],0.0004471034103241
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.12 [1.03-1.22],0.0071278667877585
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.16 [1.06-1.27],0.0016398841520439
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.42 [1.13-1.78],0.0028935055407011
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.22 [1.08-1.39],0.0019545333353996
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.22 [1.07-1.39],0.0026579371011147
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.15 [1.04-1.26],0.0043963202531219
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.13 [1.03-1.24],0.0082985722239453
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.35 [1.19-1.53],1.5356946382201955e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.12 [1.05-1.19],0.0005961051130077
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.08 [1.04-1.12],4.916643347744861e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.30 [1.16-1.46],6.36888119629439e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.13 [1.07-1.20],4.805238234108862e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.10 [1.03-1.17],0.0048922239866276
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.13 [1.06-1.19],0.000103235984781
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.23 [1.08-1.42],0.0027635113344982
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.13 [1.05-1.22],0.0014178400421957
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.10 [1.04-1.16],0.0004369111235198
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.33 [1.10-1.61],0.0026966821352889
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,1.36 [1.11-1.68],0.0038189195709439
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.12 [1.06-1.19],0.0001006294317777
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.12 [1.06-1.19],0.0001029923102976
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.45 [1.12-1.86],0.0040537477655061
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.36 [1.20-1.53],5.532055556814961e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.12 [1.07-1.17],1.319390764116944e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.12 [1.05-1.21],0.0010310679513365
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.13 [1.09-1.16],3.365685333298701e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.36 [1.19-1.54],4.002552385256429e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.24 [1.08-1.43],0.0027108803507117
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.16 [1.10-1.23],8.17623144488956e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.25 [1.09-1.42],0.000986075680529
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.12 [1.04-1.22],0.0048971310257237
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.20 [1.11-1.29],4.931791633275295e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.17 [1.11-1.24],6.624819501864129e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.23 [1.10-1.39],0.0005144900632225
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.23 [1.15-1.31],7.24075492569658e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.19 [1.10-1.28],7.313685170175501e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.17 [1.10-1.24],1.5063617764409214e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.50 [1.12-2.02],0.0067782008761988
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.19 [1.10-1.29],1.0575862777493088e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.44 [1.14-1.82],0.0019421554079873
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.50 [1.15-1.96],0.0027871533174237
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.11 [1.03-1.20],0.0083230033062723
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.41 [1.13-1.77],0.0025775860456774
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.35 [1.09-1.65],0.0050336665484485
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.46 [1.16-1.83],0.0013261770680423
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.44 [1.11-1.89],0.0071268318500022
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.46 [1.16-1.85],0.0014164384651517
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.26 [1.08-1.47],0.0034126228071207
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.20 [1.11-1.30],1.208909136542068e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.11 [1.04-1.18],0.0016183139985601
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.11 [1.04-1.18],0.0015375007664769
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.08 [1.03-1.12],0.0010363730001431
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.39 [1.13-1.71],0.0015513254478278
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.04 [1.01-1.07],0.0047267900794713
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.53 [1.16-2.02],0.0027363178700845
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.53 [1.15-2.06],0.0041597580329945
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.39 [1.15-1.68],0.0006621347772982
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.36 [1.21-1.54],4.614666643227816e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.17 [1.08-1.28],0.0003048740998194
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.18 [1.09-1.27],1.758409771639061e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.16 [1.06-1.27],0.0015334212094039
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.15 [1.06-1.25],0.0006506384279973
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.23 [1.06-1.42],0.006214294242132
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.14 [1.04-1.24],0.0065185901344838
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.24 [1.06-1.44],0.0070590599489985
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.06 [1.02-1.09],0.0007459096282025
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.05 [1.01-1.09],0.0072150056747664
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.05 [1.02-1.08],0.0015848415671926
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.07 [1.02-1.12],0.0039521155968196
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.27 [1.09-1.49],0.0022986618963662
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.28 [1.16-1.41],6.141877525299257e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.30 [1.18-1.43],2.130175910980211e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.14 [1.03-1.25],0.0082743611898961
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.09 [1.03-1.15],0.0048670976013685
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.19 [1.06-1.33],0.002376162322709
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.08 [1.03-1.14],0.0014763320570312
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.08 [1.02-1.15],0.0065690312030492
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.13 [1.06-1.21],0.0003350443320512
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.23 [1.09-1.39],0.0010262490961801
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.16 [1.05-1.29],0.0032950341426166
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.20 [1.07-1.34],0.0013742792269568
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.14 [1.05-1.25],0.0033285956607095
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.11 [1.06-1.17],2.0235659116763385e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.20 [1.08-1.35],0.0012185558335095
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.26 [1.09-1.47],0.0021922270183929
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.26 [1.19-1.34],5.0298727545690164e-14
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.25 [1.17-1.33],2.156062632066373e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.79 [1.44-2.22],1.3135464637277437e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.15 [1.73-2.67],6.252559723652563e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.64 [1.29-2.07],4.440616312250402e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.08 [1.02-1.14],0.0037219175160261
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.18 [1.06-1.32],0.0030899872615144
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.10 [1.04-1.17],0.0010654827941247
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.30 [1.08-1.57],0.0055564308586542
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.19 [1.13-1.24],8.812196809551252e-13
