Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.38 [1.12-1.69],0.0023097962192111
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.09 [1.03-1.14],0.001449796201063
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.21 [1.08-1.34],0.000537696141916
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.21 [1.05-1.39],0.0096113140128434
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.13 [1.03-1.24],0.0084065235207648
ENPEP,Glutamyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.42 [1.10-1.83],0.0074297226365052
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.14 [1.07-1.22],9.111241170014044e-05
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.03-1.18],0.0036950934996471
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.17 [1.07-1.28],0.0006569719230612
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.04-1.21],0.0019785212430331
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.30 [1.11-1.52],0.0012355711686273
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.30 [1.10-1.55],0.0027496389151417
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.40 [1.09-1.80],0.0091068530815557
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.13 [1.04-1.24],0.0065338644046563
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.35 [1.08-1.68],0.0081947788647794
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.16 [1.05-1.28],0.0023985305787528
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.25 [1.09-1.43],0.0013887126465192
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.18 [1.06-1.31],0.0020488036361516
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.32 [1.17-1.49],7.952455222019976e-06
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.34 [1.09-1.66],0.0064783653607114
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.24 [1.07-1.44],0.004824403307519
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.16 [1.07-1.25],0.0001568597504721
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17937,495,1.28 [1.11-1.48],0.0008653381963206
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.12 [1.05-1.18],0.0002938167687078
