Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.07 [1.02-1.12],0.003040063465278
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.07 [1.03-1.11],0.0001970481783818
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.12 [1.06-1.19],7.19203726587256e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.06 [1.04-1.09],2.346134563083488e-06
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.17 [1.05-1.31],0.0051933609245952
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.25 [1.11-1.40],0.0003089049983517
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.31 [1.15-1.49],5.730276805649472e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.32 [1.17-1.50],1.1518104905893645e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.10 [1.03-1.18],0.0042514902160317
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.13 [1.06-1.20],0.0002847013463341
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.10 [1.05-1.15],1.6822940111227336e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.30 [1.16-1.45],4.0746562999173215e-06
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.10 [1.04-1.16],0.0004944087422131
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.10 [1.04-1.17],0.0021972183026574
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.27 [1.06-1.51],0.0079483856392527
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.12 [1.05-1.19],0.0005488275449276
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.75 [1.31-2.34],0.0001447396819058
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.26 [1.73-2.95],1.769073248578431e-09
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.08 [1.03-1.12],0.0003281004380201
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.21 [1.12-1.30],3.002190385102132e-07
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.06 [1.03-1.09],0.0002113424605931
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.11 [1.06-1.17],5.381498082939255e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.13 [1.68-2.71],4.135444433001988e-10
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.07 [1.03-1.11],0.0008997216926341
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.12 [1.03-1.22],0.0083146061413659
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.04 [1.02-1.07],3.195464891468216e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.12 [1.05-1.18],0.0001959473945337
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.52 [1.12-2.05],0.0069824495644978
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.05 [1.01-1.08],0.0058568777371501
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.19 [1.07-1.33],0.0011999106888179
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.16 [1.08-1.25],5.811512949680343e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.14 [1.07-1.22],3.07954724355319e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.17 [1.08-1.26],6.387165349697081e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.12 [1.06-1.18],0.0001482170574109
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.45 [1.15-1.84],0.0017809736207992
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.15 [1.08-1.23],4.992440022845073e-05
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.28 [1.12-1.45],0.0002631637076953
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.21 [1.10-1.33],0.0001104292213936
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.05 [1.02-1.08],0.0043660316237921
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.26 [1.10-1.43],0.0007033810966012
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.07 [1.02-1.12],0.0036617175467903
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.34 [1.16-1.56],8.358781435724479e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.05 [1.02-1.07],0.0001861000969749
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.06 [1.03-1.09],0.0002485466908872
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.33 [1.13-1.58],0.0008340805746573
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.04 [1.01-1.06],0.0017300201089996
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.28 [1.10-1.48],0.0010846337552279
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.06 [1.02-1.11],0.0085406826639644
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.08 [1.02-1.15],0.0077858123086237
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.06 [1.02-1.10],0.0049421458093046
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.05 [1.01-1.10],0.0094071878036296
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.12 [1.06-1.19],5.9952054981164896e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.12 [1.03-1.21],0.0091069082857877
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.14 [1.03-1.25],0.0087822331486267
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.05 [1.02-1.10],0.0049439772455509
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.12 [1.03-1.20],0.0043704030276577
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.20 [1.05-1.38],0.0092593548364323
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.47 [1.11-1.94],0.0073345977993702
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.14 [1.04-1.26],0.0057095346345556
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.12 [1.06-1.17],1.3612507482602476e-05
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,0.86 [0.76-0.96],0.0091324359198559
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.05 [1.01-1.09],0.0064588102373964
