Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.04 [1.02-1.06],3.39639449117745e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.04 [1.02-1.06],5.153812262295663e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.05 [1.02-1.09],0.0025298121896987
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.05 [1.02-1.09],0.0032833316837335
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.13 [1.05-1.22],0.0010987179863952
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.05 [1.02-1.08],0.0007269036151588
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.05 [1.03-1.07],7.020409852228991e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.16 [1.07-1.25],0.0002600347922416
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.06 [1.03-1.10],0.0002668330465518
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.09 [1.03-1.14],0.0010350822922998
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.08 [1.04-1.12],0.0001873147626485
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.35 [1.11-1.65],0.0029806035607503
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.11 [1.03-1.19],0.0067307560827717
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.06 [1.02-1.11],0.0069172164777444
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.14 [1.04-1.25],0.0066363746846253
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.13 [1.04-1.22],0.0019850065449157
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.04 [1.01-1.07],0.0038385217944519
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.14 [1.04-1.25],0.0039632457509193
