Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.16 [1.07-1.27],0.0005250804815693
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.17 [1.10-1.24],1.7906874392083042e-07
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.44 [1.10-1.89],0.0074192796678183
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.26 [1.12-1.42],0.0001406216405269
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.14 [1.06-1.23],0.0004755017426084
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.19 [1.09-1.29],4.331689182632439e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.30 [1.08-1.55],0.0053587702377341
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.16 [1.09-1.24],9.844819851879917e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.32 [1.08-1.62],0.0062572185836422
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.16 [1.06-1.27],0.00080394649153
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,0.80 [0.68-0.95],0.0085229283792673
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.32 [1.10-1.59],0.002608235565478
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.44 [1.16-1.78],0.000816695274377
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.29 [1.11-1.51],0.0008716968505374
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.17 [1.05-1.30],0.0059306193985441
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.24 [1.10-1.39],0.0002800446350145
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38216,170,1.38 [1.12-1.71],0.0029903599231889
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.43 [1.15-1.79],0.0014721468500207
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38133,87,1.46 [1.10-1.93],0.0094430726354887
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.22 [1.09-1.38],0.0009789861238387
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.43 [1.15-1.77],0.0012942335463433
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.24 [1.10-1.38],0.0002721794782425
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,1.42 [1.09-1.84],0.0092055438289429
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.23 [1.15-1.31],3.3825134717394526e-10
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.24 [1.16-1.33],3.5619199212512456e-10
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.57 [1.26-1.95],6.654254677279746e-05
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.74 [1.47-2.06],1.9688257039468816e-10
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.07 [1.03-1.12],0.0008925315225537
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.40 [1.11-1.76],0.0045706197906191
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.18 [1.04-1.33],0.0087856170073486
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.45 [1.13-1.87],0.0035520842096716
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.18 [1.12-1.25],4.47997141795488e-10
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.41 [1.17-1.69],0.0002439642976907
