Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.58 [1.38-1.82],6.763710708733311e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,4.15 [1.76-9.80],0.0011500763051316
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,2.01 [1.31-3.08],0.0013472395766705
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.34 [1.10-1.64],0.0040974323953873
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.36 [1.21-1.52],2.08824469753226e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,2.41 [1.50-3.89],0.000304768907853
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,3.43 [2.48-4.74],9.726150512914148e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.79 [1.36-2.38],4.435810074288104e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,2.65 [1.42-4.96],0.0022499128411702
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,3.83 [2.83-5.20],5.294151567114448e-18
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,10.40 [4.69-23.08],8.344334001190774e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,6.88 [3.67-12.90],1.706097877916182e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.34 [1.08-1.67],0.0086768472935895
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,2.11 [1.20-3.70],0.0094703881718847
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.43 [1.22-1.66],5.210013370899774e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,2.17 [1.30-3.62],0.0029700089009704
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,2.64 [1.48-4.72],0.0010203655940609
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,2.97 [1.36-6.48],0.0061846534847796
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,47492,239,3.83 [2.33-6.31],1.228833787148328e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,3.85 [2.33-6.37],1.423325376075272e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,3.52 [2.06-6.02],4.069213091642938e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,2.84 [1.36-5.93],0.0053785478543274
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,2.84 [1.67-4.83],0.0001188416149795
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.68 [1.38-2.06],4.414858283219743e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.27 [1.15-1.40],1.9769328308907843e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,2.27 [1.54-3.34],3.587316216998039e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.18 [1.46-3.25],0.0001388493254329
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.76 [1.50-2.06],2.1809104721249202e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.07 [1.41-3.03],0.0001824069947223
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.60 [1.26-2.03],0.0001045939071178
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.68 [1.14-2.47],0.008924022923001
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,2.02 [1.63-2.51],1.339792715821233e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.66 [1.42-1.94],2.1567574905932846e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.31 [1.65-3.23],9.602108188050654e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.62 [1.34-1.97],8.712667956334655e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.95 [1.57-2.42],2.211204720782794e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.81 [1.53-2.15],5.086854606042969e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,5.36 [3.04-9.45],6.260215106655111e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,2.06 [1.66-2.56],6.020615036338549e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,2.52 [1.60-3.95],6.324533173273301e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,5.42 [3.39-8.66],1.6392799314764585e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,14.10 [10.13-19.62],1.3422557402635918e-55
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,4.88 [2.27-10.50],4.947131152063307e-05
