Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0075594523474721
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.06-1.16],3.3128208757725896e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.09 [1.02-1.17],0.0098483463589508
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.22 [1.07-1.39],0.0025354054430061
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.05 [1.02-1.07],3.376763013478916e-05
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.03-1.08],4.948722410334166e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.08],6.109783668059615e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.05 [1.01-1.10],0.0096332144190858
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.08 [1.03-1.13],0.0029109646888082
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.02-1.08],0.0013246913320909
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.08 [1.03-1.13],0.0009836069562398
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.07 [1.02-1.12],0.0056581238679549
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.06 [1.02-1.10],0.005034581121387
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.32 [1.09-1.60],0.0046293246839759
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.05 [1.02-1.09],0.004587098198567
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.08],2.2035912059440703e-05
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.21 [1.09-1.34],0.0002787259582085
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.07 [1.03-1.12],0.0012939017820485
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.10 [1.04-1.17],0.0018078754153598
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.03-1.14],0.0020598867626067
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.02-1.12],0.0038667959431839
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.08 [1.02-1.15],0.0079476092235267
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,1.15 [1.03-1.27],0.0097274522365121
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.10 [1.02-1.17],0.0088746674640948
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.15 [1.05-1.27],0.0038734349776261
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.07 [1.02-1.12],0.0060104178240895
