Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41424,215,1.26 [1.07-1.47],0.0043177344061026
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41405,196,1.31 [1.12-1.54],0.0008644006269399
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41657,448,1.21 [1.09-1.35],0.0005435822856608
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48088,224,1.32 [1.13-1.54],0.0003528968929959
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50296,5833,1.10 [1.07-1.14],1.516554996639445e-09
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50916,3052,1.12 [1.08-1.17],1.21092473126164e-07
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50914,3050,1.12 [1.08-1.17],1.219583305235478e-07
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51233,2401,1.11 [1.06-1.17],1.8724666200617515e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50741,130,1.67 [1.41-1.98],1.8231344109883023e-09
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51506,562,1.17 [1.06-1.29],0.0017080962912826
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40133,635,1.48 [1.36-1.61],3.2971223509477066e-19
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48391,233,1.27 [1.10-1.47],0.0013023129732049
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48415,257,1.33 [1.15-1.53],9.449816346295324e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,111,1.50 [1.22-1.83],8.47066675207557e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48198,137,1.34 [1.12-1.61],0.0015133634460899
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50935,1134,1.16 [1.08-1.24],5.086890498366555e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51181,3120,1.07 [1.02-1.11],0.0019178905896055
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45213,3026,1.09 [1.04-1.14],0.0001111186395686
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40061,563,1.38 [1.25-1.51],2.1468248442339632e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39621,123,1.60 [1.33-1.91],4.890701801751671e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7111,1.10 [1.07-1.13],1.7660724943042995e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39886,388,1.41 [1.26-1.58],3.113222133390653e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40614,1116,1.38 [1.29-1.47],4.508841529080888e-21
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39753,255,1.38 [1.20-1.59],6.084071610356003e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40019,521,1.45 [1.31-1.59],2.1040432384607973e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40095,597,1.36 [1.24-1.49],1.912323149878876e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40702,1204,1.17 [1.10-1.26],4.99339037771772e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,965,1.31 [1.22-1.42],5.329993681325159e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49519,10021,1.13 [1.10-1.16],2.0369620583743014e-23
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51201,2421,1.09 [1.04-1.15],0.0002428647277243
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42672,3174,1.26 [1.21-1.31],9.964552486250686e-28
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51863,452,1.37 [1.24-1.52],2.7939060530533204e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49969,168,1.44 [1.22-1.70],1.562710665910725e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47221,310,1.23 [1.08-1.41],0.0018716613948002
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50605,3694,1.23 [1.18-1.28],2.4473426612737687e-26
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50508,707,1.24 [1.14-1.36],1.0887561738204118e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1546,1.29 [1.21-1.36],4.8304146154868505e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51662,487,1.20 [1.08-1.34],0.0005117500888977
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49622,322,1.24 [1.09-1.41],0.0008409726658111
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,47396,2402,1.08 [1.02-1.13],0.0033752776093596
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49420,120,1.44 [1.19-1.75],0.0002247428076862
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49699,399,1.21 [1.08-1.36],0.0009043593808147
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32200,3833,1.14 [1.10-1.19],1.2374861098472692e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28750,383,1.38 [1.23-1.55],1.844258085645497e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43181,336,1.24 [1.10-1.41],0.0007073494904768
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,44952,2107,1.12 [1.06-1.18],1.7964226874588438e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49129,4170,1.13 [1.09-1.17],2.3671892426294687e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45282,15183,1.09 [1.07-1.11],3.5686096304624803e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49099,526,1.21 [1.10-1.34],0.0001639292303932
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51474,2212,1.22 [1.16-1.28],5.521469415116341e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,47127,13046,1.09 [1.07-1.11],1.7196225993417485e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13082,1.09 [1.07-1.11],3.9539003358234285e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34434,353,1.28 [1.13-1.44],7.51171843334703e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34353,272,1.47 [1.30-1.68],3.861547366742195e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,51598,2369,1.14 [1.09-1.20],5.3852072293420294e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49469,4475,1.11 [1.07-1.15],4.5718177320918385e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51135,1126,1.15 [1.07-1.23],0.0001264441294792
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43571,726,1.19 [1.09-1.30],0.0001225412008818
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1686,1.13 [1.07-1.20],1.701612874400782e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46419,1425,1.16 [1.09-1.23],4.374016014010184e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51701,312,1.30 [1.14-1.47],5.515639515489887e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48683,110,1.44 [1.17-1.78],0.0005942255510743
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43699,854,1.12 [1.03-1.21],0.0083747990743288
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49502,202,1.36 [1.17-1.59],5.896467560873328e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49784,484,1.17 [1.05-1.30],0.0037000646708643
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43204,359,1.19 [1.05-1.35],0.0050671425548665
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44929,2084,1.13 [1.07-1.19],3.9098160855334444e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50388,1088,1.14 [1.07-1.23],0.0002047779100992
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50651,693,1.25 [1.15-1.37],4.333648829245266e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50115,1228,1.13 [1.06-1.21],0.0004152616742464
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29042,675,1.16 [1.06-1.27],0.0011679728861585
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50046,809,1.23 [1.14-1.34],2.734316309639907e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51746,1319,1.14 [1.06-1.21],0.0001340963639914
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43541,696,1.17 [1.07-1.28],0.0006127641386156
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50640,682,1.26 [1.15-1.38],2.869229422053265e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49274,387,1.29 [1.15-1.45],1.2343697786215526e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51112,1291,1.11 [1.04-1.18],0.0026376269888493
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51072,1369,1.11 [1.04-1.18],0.0016611802508411
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49327,171,1.37 [1.15-1.62],0.0002753308210478
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51646,720,1.21 [1.11-1.31],1.2099487019901311e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45401,2857,1.11 [1.06-1.16],4.548915939116415e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,50579,8035,1.11 [1.08-1.14],2.2766030740811216e-14
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51551,851,1.20 [1.11-1.29],4.9064321191005575e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45724,3180,1.09 [1.05-1.14],2.6203054466432324e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,50816,2750,1.22 [1.17-1.27],1.8786694642969771e-22
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45819,3275,1.17 [1.12-1.21],1.026344316958939e-14
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51728,652,1.13 [1.03-1.24],0.0087395695576294
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50689,5171,1.11 [1.07-1.14],1.6145828082363119e-09
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,51585,509,1.18 [1.06-1.31],0.0018146631607761
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Motor neuron disease,35190,275,1.23 [1.07-1.42],0.004166528932837
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,48923,7566,1.04 [1.02-1.07],0.0024084449072244
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51734,594,1.15 [1.04-1.26],0.0055820222565004
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51539,468,1.17 [1.05-1.30],0.0051818146808494
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4206,121,1.36 [1.12-1.64],0.0015468388063454
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48675,4365,1.07 [1.03-1.11],0.0002415357154277
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza,47819,239,1.35 [1.17-1.56],5.879691043128806e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47814,234,1.36 [1.18-1.58],3.242416212215551e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38317,3553,1.13 [1.08-1.17],3.4622360009509916e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38806,3500,1.13 [1.08-1.18],3.722913927220798e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51068,280,1.34 [1.17-1.53],1.549329957236319e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47745,165,1.42 [1.20-1.68],4.596102775641039e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,44984,716,1.32 [1.22-1.44],8.302989728607303e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49856,5588,1.14 [1.10-1.17],5.258431939405914e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2388,1.27 [1.21-1.33],2.784994754212468e-24
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47739,10565,1.13 [1.11-1.16],7.979148568395797e-27
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,49724,628,1.28 [1.19-1.38],1.4104323189145174e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,44893,625,1.39 [1.28-1.52],2.466184467593324e-14
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49283,571,1.22 [1.11-1.35],4.9704688355216086e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51437,3857,1.25 [1.20-1.30],4.074051708274665e-32
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49353,641,1.18 [1.08-1.29],0.0004570974351358
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,49880,1760,1.25 [1.18-1.32],1.5935494501309702e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51862,660,1.24 [1.13-1.35],3.5487980160317542e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51387,1950,1.21 [1.15-1.27],1.984718048563391e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51413,4000,1.22 [1.17-1.26],5.701328923461246e-26
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other pleural conditions,47516,103,1.39 [1.12-1.73],0.0029753093452979
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,801,1.21 [1.11-1.31],6.075654513834792e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51673,2604,1.24 [1.19-1.30],3.1241584486971307e-21
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,49412,1999,1.23 [1.17-1.30],1.533901301651052e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural plaque,47724,311,1.31 [1.15-1.49],3.621983162047404e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50932,3352,1.26 [1.21-1.31],2.0406274239878483e-30
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51732,530,1.24 [1.12-1.37],3.164210833868983e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumothorax,47647,234,1.29 [1.11-1.49],0.0008413084181597
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,51038,131,1.41 [1.17-1.70],0.0004078010433507
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35414,108,1.67 [1.38-2.03],2.2848827255274361e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51343,1906,1.21 [1.14-1.27],4.556039541144083e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23924,224,1.23 [1.06-1.44],0.0079806785796537
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute gastritis,39034,180,1.38 [1.17-1.63],0.0001207374830385
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48181,369,1.21 [1.07-1.37],0.0019192105646361
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute peritonitis,50936,189,1.42 [1.22-1.66],1.0467857498047e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50097,152,1.55 [1.33-1.81],2.0826936065576104e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48013,201,1.27 [1.08-1.50],0.0041786988421501
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51042,201,1.26 [1.07-1.48],0.0054577584549077
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholecystitis,48224,412,1.19 [1.06-1.33],0.0032409894857553
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1993,1.12 [1.06-1.18],5.130207862053042e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Collagenous colitis,48511,166,1.28 [1.07-1.53],0.0057363606798957
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,48531,186,1.39 [1.19-1.63],4.451073637460099e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51175,136,1.35 [1.12-1.63],0.0017342705320404
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48521,176,1.41 [1.20-1.65],3.3400316710707456e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,50392,457,1.21 [1.09-1.35],0.0003043221897762
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,51643,1698,1.20 [1.13-1.26],3.720341586597101e-10
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47545,8691,1.05 [1.02-1.08],0.0001731275006188
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51044,1109,1.12 [1.04-1.20],0.0014323230316257
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2851,1.11 [1.07-1.16],1.896614436723489e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50627,2815,1.13 [1.08-1.18],3.4416328461835034e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42875,6332,1.08 [1.04-1.11],1.7824110753343806e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43876,5022,1.05 [1.02-1.09],0.0022634385612358
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40173,16649,1.06 [1.04-1.08],2.588598492291756e-10
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,50738,2333,1.09 [1.04-1.14],0.0006652842320272
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51831,741,1.20 [1.10-1.30],2.584842027363927e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49862,1517,1.15 [1.09-1.22],3.4431807082391583e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50365,2020,1.15 [1.09-1.21],1.668397804801488e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48374,562,1.16 [1.05-1.28],0.0034773237607868
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47866,11323,1.06 [1.04-1.08],3.880549611807674e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,51336,1391,1.17 [1.10-1.25],4.565186980477519e-07
