Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.06 [1.04-1.09],2.143999575966185e-06
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.07 [1.03-1.12],0.0004704763078432
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.84 [0.73-0.96],0.0094736559459094
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.04 [1.02-1.06],0.0001997728893244
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.07 [1.02-1.13],0.007679283966742
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.04 [1.02-1.07],6.211863530795623e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.02-1.07],6.534625794590653e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.07 [1.03-1.12],0.0025287026938627
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.04 [1.01-1.07],0.0028285939669993
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.07 [1.03-1.12],0.0020188024002581
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.25 [1.06-1.46],0.0068293821863217
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.08 [1.04-1.13],0.0001570519735354
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.08 [1.04-1.12],0.0002634141185674
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.16 [1.06-1.27],0.00145280344839
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.35 [1.08-1.68],0.0095015490938957
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.04-1.11],3.661686381186377e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.05 [1.03-1.08],1.2365032008291364e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.16 [1.05-1.28],0.0026670867507234
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.08 [1.02-1.14],0.0088299925752543
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.08 [1.04-1.13],5.5734111867113234e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.10 [1.05-1.16],4.99382809861492e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.41 [1.12-1.79],0.0040817816411812
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.09 [1.02-1.16],0.0089253849721539
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.03 [1.01-1.05],0.0069231226011874
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.23 [1.10-1.38],0.0003189471653821
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.13 [1.05-1.21],0.0007491471065683
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.11 [1.04-1.20],0.0031579894534488
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.07 [1.02-1.12],0.0080606995048996
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.06 [1.02-1.11],0.0080773103800452
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.08 [1.04-1.11],3.934054491590198e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.18 [1.06-1.32],0.0027589648706966
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.46 [1.19-1.79],0.0002819447087078
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.84 [0.74-0.96],0.0080071767319805
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.65 [0.52-0.82],0.000262750461662
