Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.40 [1.10-1.78],0.0070552024359773
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.39 [1.24-1.57],4.351189186136031e-08
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.43 [1.11-1.84],0.0062370709010806
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.35 [1.18-1.55],1.1518627434959574e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.22 [1.07-1.40],0.0033598376528832
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.53 [1.32-1.78],2.5264053720929882e-08
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.43 [1.14-1.80],0.0022139391756776
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.09 [1.04-1.14],0.0003192319445854
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.28 [1.10-1.50],0.0016710149175628
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.25 [1.14-1.38],4.537978937595588e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.31 [1.09-1.58],0.0046466404981553
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.40 [1.18-1.65],0.0001068678261874
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.31 [1.15-1.50],9.195718586137557e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.40 [1.25-1.58],2.4115032247716802e-08
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.16 [1.05-1.28],0.0044237072400045
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.31 [1.08-1.59],0.0066044660307036
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.22 [1.11-1.34],4.243716783313926e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.17 [1.05-1.31],0.0064261868387719
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.13 [1.09-1.17],1.7894752455268507e-10
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.23 [1.16-1.30],1.0202716240095627e-11
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.25 [1.06-1.47],0.0081670162552559
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.23 [1.16-1.30],2.1020310808139775e-13
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.19 [1.05-1.36],0.0087082353987838
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.27 [1.17-1.38],1.2440717258114928e-08
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.42 [1.10-1.82],0.0067865150023069
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.46 [1.11-1.93],0.0069470301378917
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.13 [1.05-1.23],0.0023737212213031
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.13 [1.07-1.20],2.865803074655205e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.06 [1.03-1.10],0.0001717729781552
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.21 [1.12-1.30],9.31188093369458e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.07 [1.04-1.11],3.771043624773272e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.04-1.11],3.2333438656381554e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.40 [1.13-1.75],0.0024750628862396
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.40 [1.21-1.61],3.5093790203598776e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.49 [1.23-1.80],4.508943025116844e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.16 [1.08-1.25],0.0001058085213379
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.12 [1.05-1.18],0.0001272497157572
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.20 [1.08-1.33],0.0005427060205204
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.21 [1.06-1.37],0.0040017645418647
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.15 [1.05-1.25],0.0021913669119562
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.20 [1.09-1.31],7.86597859756635e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.35 [1.11-1.65],0.0031154784891722
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.29 [1.12-1.49],0.0003946611670519
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.19 [1.10-1.28],1.2226444588595852e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.21 [1.09-1.34],0.0002988097889754
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.31 [1.17-1.47],2.7048744604687927e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.15 [1.04-1.28],0.0090770858393087
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.25 [1.12-1.41],0.0001420504510427
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.15 [1.04-1.27],0.0068064003271122
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.32 [1.17-1.48],2.734013877610096e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.25 [1.06-1.48],0.0097033874804095
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.16 [1.05-1.29],0.0028785715585017
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.17 [1.06-1.29],0.0012233689347336
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.24 [1.10-1.39],0.000386735323539
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.20 [1.07-1.34],0.001851042844463
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.22 [1.07-1.40],0.0034943249750711
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.25 [1.09-1.43],0.0015752327695586
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.11 [1.03-1.19],0.0061800752745805
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.09 [1.03-1.15],0.0017057559722359
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.52 [1.20-1.93],0.0005057946356971
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.29 [1.12-1.49],0.0003534189189558
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.13 [1.05-1.22],0.0009117002322216
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.08 [1.03-1.13],0.0014541537519835
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.34 [1.19-1.52],1.8390520303190584e-06
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.17 [1.05-1.30],0.0059961395579167
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.63 [1.32-2.01],5.18297405841161e-06
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.31 [1.08-1.61],0.0074687094887668
TPR,Nucleoprotein TPR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.16 [1.06-1.26],0.0007557815378018
TPR,Nucleoprotein TPR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.16 [1.05-1.28],0.0046482225398219
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.09 [1.02-1.16],0.0076120105779372
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.09 [1.02-1.16],0.0082460426924334
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.37 [1.16-1.62],0.0002765042336671
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.40 [1.13-1.74],0.0019461008141449
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.31 [1.17-1.47],4.993095615175612e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.12 [1.06-1.17],8.602484931106331e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.18 [1.10-1.27],5.13761725719409e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.10 [1.06-1.14],7.184806809427839e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.18 [1.05-1.33],0.0043817620473729
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.33 [1.18-1.50],2.623538240150996e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.18 [1.12-1.25],4.951899868515273e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.35 [1.21-1.51],1.197949019270748e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.17 [1.08-1.28],0.00025955229929
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.25 [1.16-1.34],5.699641692417804e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.18 [1.12-1.25],1.6403152564527587e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.31 [1.18-1.46],3.505582384905027e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.19 [1.11-1.27],9.158453902271844e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.18 [1.09-1.28],4.479813696269815e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.20 [1.13-1.27],5.038752513654474e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,1.29 [1.06-1.56],0.0098517129760697
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.24 [1.15-1.34],1.1428553891735845e-08
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.38 [1.12-1.71],0.0025833409668786
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.38 [1.14-1.67],0.001038210273026
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.20 [1.11-1.31],7.885295665762477e-06
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.07 [1.02-1.11],0.0029500282551503
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.11 [1.03-1.19],0.005005053472164
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.35 [1.13-1.62],0.0009203839113082
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.06 [1.03-1.10],0.0001402527375293
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.26 [1.13-1.42],6.115917335785062e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.15 [1.05-1.26],0.0023874976771978
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,1.29 [1.07-1.55],0.0072441387973805
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.21 [1.11-1.32],2.6406862601707844e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.08 [1.02-1.15],0.0082852514014202
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.14 [1.05-1.24],0.0027553351616419
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.24 [1.10-1.40],0.000546489360013
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.18 [1.06-1.32],0.0028187914777737
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,1.45 [1.19-1.78],0.0002798318694431
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.15 [1.04-1.26],0.0045258033696525
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.23 [1.09-1.39],0.0007240540501385
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.04-1.14],0.0005113485626156
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.42 [1.13-1.79],0.002999214004955
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.12 [1.05-1.20],0.0007380632023335
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.36 [1.18-1.56],1.5667324785892727e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.29 [1.07-1.56],0.0068174962213287
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.07 [1.03-1.11],0.000790488596828
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.07 [1.03-1.10],0.000110469891593
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.22 [1.05-1.42],0.0083545347920081
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.25 [1.13-1.37],6.860262132788593e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.26 [1.14-1.38],3.5464971494820697e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.43 [1.15-1.79],0.0015863622606608
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.14 [1.07-1.21],4.564016091873714e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.14 [1.05-1.23],0.0011627975650408
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.30 [1.18-1.44],2.42097753825294e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.19 [1.04-1.35],0.0088203432729847
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.39 [1.15-1.69],0.0007914683645513
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,1.49 [1.22-1.81],8.172510882267268e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.13 [1.05-1.22],0.0008447802358946
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.15 [1.04-1.28],0.0083314302708132
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.29 [1.16-1.43],1.1748632447179515e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.44 [1.12-1.84],0.0041683497320899
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.14 [1.08-1.20],9.478249597459726e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.49 [1.22-1.81],8.33735494412867e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.32 [1.19-1.45],4.6032100249062974e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.25 [1.08-1.44],0.0022083363311553
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.46 [1.17-1.82],0.0007439486828815
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.36 [1.11-1.67],0.0033331929304224
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,1.13 [1.04-1.22],0.0051637467703314
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.44 [1.24-1.69],3.646025262877052e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.28 [1.21-1.35],1.701051332987886e-16
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.26 [1.19-1.35],4.61525821911226e-13
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.53 [1.23-1.90],0.0001246320974796
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.60 [1.31-1.96],3.3835447350774324e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.10 [1.06-1.14],1.5239090143083458e-06
