Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.75 [0.61-0.93],0.0071626501749524
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.87 [0.84-0.91],3.1188941147071653e-11
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.83 [0.75-0.92],0.0002757543898509
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.91 [0.85-0.97],0.0051878128923517
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.94 [0.90-0.97],0.0012517642827559
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.97 [0.95-0.99],0.0012567560495912
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.97 [0.95-0.99],0.0077747313432189
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.97 [0.95-0.99],0.0082496570911106
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.87 [0.80-0.95],0.0014303758138414
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.90 [0.83-0.96],0.0021169348597911
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.88 [0.80-0.97],0.0072677391325993
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.83 [0.76-0.90],2.2178354980117743e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,0.93 [0.88-0.98],0.0083130178312989
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.93 [0.91-0.96],6.492564248859033e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.83 [0.77-0.91],1.654205426234932e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.89 [0.85-0.93],1.2020967986285206e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.90 [0.86-0.94],2.210606639791952e-06
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.92 [0.88-0.95],4.696768390939829e-06
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.92 [0.87-0.97],0.0034853477931248
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.95 [0.92-0.98],0.0003972665300468
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.84 [0.75-0.94],0.0024338021000703
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.75 [0.61-0.93],0.0073348527113068
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.80 [0.69-0.92],0.0014402189048044
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.93 [0.89-0.98],0.0031679218916692
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.93 [0.89-0.97],0.0018793656121815
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.93 [0.90-0.97],9.07103884184901e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.87 [0.83-0.92],2.378922573290039e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,0.94 [0.92-0.96],2.514055121139228e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,0.86 [0.78-0.96],0.0044716217091924
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Emphysema,38634,547,0.80 [0.72-0.88],3.0969573172504967e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,0.91 [0.87-0.95],6.383598174148956e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,0.87 [0.79-0.96],0.0051257194778552
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.88 [0.83-0.94],4.094080889977192e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,0.93 [0.89-0.97],0.0005384628044567
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,0.88 [0.81-0.96],0.0044203636061095
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,0.90 [0.85-0.95],0.0002286230591217
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.92 [0.88-0.96],0.0001019111912669
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.73 [0.60-0.88],0.0008506862350346
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,0.92 [0.86-0.98],0.006318975326688
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,0.88 [0.80-0.97],0.0077322278268692
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,0.90 [0.83-0.97],0.005275406255051
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,0.68 [0.56-0.84],0.0002609670098332
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,1.11 [1.05-1.17],0.0002396447165826
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,0.89 [0.84-0.95],0.0003349196033676
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41984,269,0.82 [0.72-0.95],0.0062611988532529
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44661,101,0.71 [0.56-0.90],0.004041726226261
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,0.89 [0.83-0.95],0.0005725847803129
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,0.89 [0.81-0.97],0.0079984211270241
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,0.93 [0.90-0.96],1.5543196854044154e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,0.89 [0.84-0.95],0.0001806795961295
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,0.76 [0.63-0.93],0.0062119726341991
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,0.94 [0.89-0.98],0.0051377081786959
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,0.81 [0.72-0.91],0.0002787023739957
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44625,234,0.76 [0.65-0.89],0.0004134867078152
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,0.95 [0.93-0.98],3.368476528087558e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.95 [0.92-0.99],0.0091791518833419
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,0.93 [0.88-0.97],0.0019269401636986
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,0.89 [0.81-0.97],0.0092816431310167
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,0.93 [0.89-0.97],0.001168390199376
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,0.89 [0.82-0.95],0.0015730277088752
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,0.88 [0.81-0.97],0.0078811100756477
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,0.92 [0.87-0.96],0.0001572658543846
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.45 [1.11-1.90],0.0062946479104589
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,0.96 [0.93-0.98],0.0007924922275158
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.95 [0.91-0.98],0.0052543751692193
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,0.93 [0.89-0.97],0.0019425298444418
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16821,226,0.81 [0.70-0.92],0.0015849876284546
