Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.26 [1.10-1.46],0.0013049688877445
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.34 [1.10-1.63],0.0041453096171115
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.53 [1.17-2.00],0.0020080250673897
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.31 [1.15-1.50],5.838959541752084e-05
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.58 [1.13-2.21],0.0079745521642035
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.22 [1.12-1.34],7.012928028543116e-06
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.48 [1.20-1.82],0.0002609646488987
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.12 [1.03-1.22],0.008158604969456
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.22 [1.08-1.39],0.0019201389108097
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.14 [1.05-1.24],0.0013512705887757
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.36 [1.10-1.70],0.0055320553372649
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.57 [1.20-2.06],0.0010056250915256
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.17 [1.05-1.30],0.0048938679752116
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.16 [1.04-1.29],0.0084189025239655
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.59 [1.16-2.17],0.0035102529791984
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.38 [1.10-1.73],0.0054456024244451
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.53 [1.17-2.00],0.0021175650211904
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.16 [1.04-1.30],0.0098197940347154
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.32 [1.14-1.54],0.0002913963974575
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.26 [1.11-1.43],0.0002403230519345
NEB,Nebulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,2.18 [1.74-2.73],7.613348536009808e-12
NEB,Nebulin,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.45 [1.11-1.90],0.0062595127233085
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.12 [1.05-1.19],0.0003922871770462
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.39 [1.11-1.74],0.0039292777514328
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.37 [1.14-1.66],0.0008789899444867
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.23 [1.07-1.41],0.0034088358302949
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.43 [1.11-1.85],0.0059891284352464
NEB,Nebulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.39 [1.10-1.75],0.0053568500486692
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.23 [1.13-1.33],4.1110840518391787e-07
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.15 [1.06-1.25],0.0007707602182905
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.20 [1.09-1.33],0.0001740739587818
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.26 [1.16-1.37],1.0971482020231368e-07
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.63 [1.25-2.11],0.0002435471247499
NEB,Nebulin,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.46 [1.12-1.89],0.0045971643631142
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.17 [1.06-1.28],0.0013830929277644
NEB,Nebulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.50 [1.16-1.94],0.002039547121924
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.94 [1.47-2.56],2.5462934237967057e-06
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.41 [1.10-1.81],0.0070971018056337
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.12 [1.03-1.23],0.0077393305034445
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,1.33 [1.10-1.60],0.0026975298478062
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.13 [1.05-1.20],0.0003849052690892
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40431,756,1.24 [1.06-1.45],0.0067699884250691
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.17 [1.07-1.28],0.0003856723417041
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40499,824,1.26 [1.08-1.46],0.0024271378598429
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,1.32 [1.11-1.58],0.0020858228091767
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,1.32 [1.11-1.59],0.0023770787395661
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.09 [1.04-1.15],0.0006726430805217
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.10 [1.04-1.16],0.0013251481354363
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.07 [1.03-1.12],0.0018949871293865
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.47 [1.16-1.86],0.0015426331606192
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.25 [1.08-1.44],0.0020275518636615
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.66 [1.17-2.35],0.004672510709659
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.13 [1.05-1.22],0.0009883613175676
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.93 [1.45-2.55],5.232418375525168e-06
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,1.21 [1.06-1.37],0.0047339905359047
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.25 [1.09-1.44],0.0018563929121966
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.12 [1.04-1.20],0.0030778439487345
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.28 [1.18-1.40],1.3704544516368481e-08
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.36 [1.25-1.49],2.4072400465073504e-12
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.79 [1.33-2.40],0.0001275150062983
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.93 [1.48-2.52],1.3571508769703112e-06
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.11 [1.05-1.16],0.0001071984729499
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.60 [1.15-2.22],0.005256197682975
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.12 [1.04-1.21],0.0037713092866299
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.17 [1.07-1.27],0.0006413549114532
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.24 [1.16-1.32],9.530575190359151e-10
