Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.95 [0.91-0.98],0.0032295057466736
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.91 [0.85-0.97],0.0058289163650174
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.91 [0.84-0.98],0.0091475961489809
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.88 [0.79-0.97],0.0088317439223455
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.85 [0.77-0.93],0.0006338110843045
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.91 [0.87-0.95],3.602182806989675e-05
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.93 [0.89-0.98],0.0076132618539604
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.13 [1.04-1.24],0.0049109513925482
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.65 [0.49-0.87],0.0038756133216893
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.63 [0.46-0.88],0.0066450134672483
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,0.96 [0.93-0.99],0.0066999778772247
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,0.92 [0.87-0.97],0.001366556330713
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.27 [1.14-1.42],1.510573790287826e-05
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.27 [1.15-1.40],2.7602256551622003e-06
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,0.94 [0.90-0.98],0.0019453770279782
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,0.97 [0.95-0.99],0.0023355444918383
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.16 [1.05-1.29],0.0049195860646981
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37642,251,0.75 [0.63-0.89],0.0010329891666078
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41783,4392,0.94 [0.91-0.98],0.0005826992537457
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37242,237,0.75 [0.63-0.90],0.0014191761648422
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31082,1076,0.89 [0.83-0.96],0.0016150763639192
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31005,999,0.88 [0.82-0.95],0.0006386038739977
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40377,2986,0.92 [0.88-0.96],5.534315728326136e-05
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38598,1207,0.87 [0.81-0.93],9.736031384310435e-05
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,1083,0.89 [0.83-0.96],0.001410979160233
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37720,329,0.83 [0.72-0.96],0.0096541946715057
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39938,2547,0.94 [0.90-0.98],0.0033524188520604
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39051,1660,0.92 [0.87-0.98],0.0045269834641856
