Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.40 [1.29-1.52],1.983969467780265e-16
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.67 [0.54-0.84],0.0005548998005541
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.68 [0.52-0.90],0.006152810662716
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.07 [1.02-1.12],0.0025918048959053
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.08 [1.03-1.13],0.0021020486848636
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.07 [1.02-1.13],0.0029303881186873
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.56 [1.19-2.04],0.0013060999633751
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.21 [1.05-1.39],0.0093882494833784
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.71 [0.57-0.89],0.0032633766289279
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.69 [1.15-2.47],0.0076392136852612
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.70 [0.56-0.88],0.0017469570670764
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.21 [1.07-1.38],0.00241539816978
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.28 [1.11-1.48],0.0009893308338954
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.17 [1.07-1.28],0.000431114553349
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.18 [1.08-1.28],0.0002739169463254
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.05-1.21],0.0011226557484748
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.18 [1.06-1.32],0.002528326702595
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.09 [1.03-1.15],0.0012844476472255
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.20 [1.08-1.33],0.0005447623482988
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.69 [1.16-2.44],0.0057138096190566
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.76 [1.15-2.70],0.0096877860515789
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.23 [1.08-1.39],0.0014815105217771
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.50 [1.14-1.98],0.0036475665139551
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.11 [1.03-1.20],0.0062080356053552
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.27 [1.09-1.49],0.0027736223029482
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.56 [1.31-1.85],3.1601769458077925e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.24 [1.07-1.43],0.0049358546253831
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.29 [1.13-1.48],0.0002174745502067
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.07 [1.02-1.13],0.0082536646289177
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.38 [1.17-1.62],8.529425151970327e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.16 [1.05-1.27],0.0019711502062446
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.37 [1.16-1.61],0.0001564314532409
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,2.03 [1.45-2.84],4.031746082560229e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.19 [1.04-1.36],0.0092041935059253
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.17 [1.09-1.26],2.6914143138773475e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44464,109,1.69 [1.16-2.45],0.0059499837851416
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.39 [1.19-1.63],4.436372719281956e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,2.03 [1.46-2.81],2.242061805078449e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.15 [1.04-1.27],0.0053108519054031
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44034,544,1.34 [1.09-1.63],0.0045845217586705
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43584,94,1.84 [1.25-2.70],0.0020112856287754
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44168,678,1.28 [1.07-1.54],0.0078343048587613
