Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.22 [1.09-1.37],0.0004794318419947
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.75 [1.32-2.33],0.000120215407351
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.90 [0.85-0.97],0.0030636425880159
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.03 [1.35-3.07],0.0007051226680801
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,0.89 [0.83-0.97],0.0066335704242231
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.24 [1.09-1.40],0.0009152476723071
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,1.54 [1.24-1.92],0.0001144338882958
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38467,241,0.64 [0.48-0.85],0.0020183229851471
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,0.90 [0.83-0.97],0.007868334280719
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38623,397,0.69 [0.55-0.86],0.0010838772266637
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.16 [1.06-1.26],0.0009481078849207
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.14 [1.04-1.25],0.0040698465329586
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,2.02 [1.34-3.05],0.0007607379407902
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.12 [1.04-1.20],0.0017959433372967
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40392,1242,1.18 [1.04-1.34],0.0084358989575436
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.13 [1.04-1.22],0.0033719916903415
