Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,0.79 [0.68-0.93],0.0041575503388245
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.62 [1.15-2.29],0.0062553434145375
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,0.85 [0.78-0.93],0.0002438698932342
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,0.83 [0.76-0.92],0.0001686420247588
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.23 [1.07-1.42],0.0032429470487345
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.28 [1.07-1.52],0.0054131852103835
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,0.82 [0.73-0.94],0.0027730195786016
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,0.84 [0.76-0.92],0.0002814147445895
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.59 [1.13-2.24],0.0075322088564273
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,0.83 [0.74-0.92],0.00050999671823
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44388,865,0.81 [0.69-0.95],0.0074088461004737
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,0.92 [0.88-0.96],2.060249956849181e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43678,529,0.74 [0.61-0.90],0.0028710494059451
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,0.81 [0.71-0.93],0.0023122933918872
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,0.81 [0.70-0.92],0.0018421465515265
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43591,442,0.73 [0.59-0.91],0.004274919992201
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,0.91 [0.85-0.97],0.0063963718366699
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43751,602,0.77 [0.64-0.93],0.0060577725293898
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43891,368,0.70 [0.56-0.89],0.0032244185584114
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,0.91 [0.86-0.97],0.0051628635391313
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,0.85 [0.78-0.92],0.0001067595749032
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,0.91 [0.87-0.95],3.276250901650129e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.47 [0.32-0.69],0.0001594991105338
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,0.79 [0.66-0.93],0.0054997034957042
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,0.91 [0.85-0.97],0.0046607445958951
