Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.47 [1.12-1.92],0.0048249501694387
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.22 [1.08-1.38],0.0015391953198886
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.24 [1.11-1.38],8.052904639045605e-05
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.19 [1.06-1.34],0.0024610685476953
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.45 [1.13-1.87],0.0035714388024072
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,1.24 [1.06-1.45],0.007079810028777
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.28 [1.07-1.53],0.0056577990238738
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.24 [1.06-1.46],0.0078320536647631
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.13 [1.05-1.21],0.000769671384862
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.24 [1.06-1.45],0.006726320833768
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.66 [0.51-0.87],0.00319948681876
