Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.18 [1.04-1.34],0.00830916938324
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.45 [1.22-1.72],2.566999932195747e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.10 [1.05-1.15],0.0002143997250459
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.12 [1.06-1.19],9.239696726265242e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.39 [1.20-1.61],1.6500524080155813e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.19 [1.08-1.31],0.0004134471894769
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza,47262,230,1.41 [1.25-1.59],2.0439328839485682e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.42 [1.26-1.60],1.1030186453350989e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.10 [1.06-1.14],2.419638503223943e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.10 [1.06-1.14],3.7950328996803954e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.18 [1.09-1.27],3.481126648821971e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.04-1.11],5.928349904540234e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.17 [1.04-1.32],0.0082228218422339
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.11 [1.07-1.16],5.266097267729525e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.10 [1.08-1.12],3.20697631461841e-20
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.20 [1.12-1.29],8.226668777413952e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.12 [1.03-1.22],0.0067166681888728
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.20 [1.10-1.30],3.0384031976980308e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.16 [1.12-1.20],7.431600380392521e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.20 [1.10-1.30],1.1979247414690776e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.09 [1.03-1.14],0.001405764618097
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.17 [1.12-1.22],9.099258657428652e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.12 [1.09-1.16],5.295419989157366e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.08 [1.02-1.13],0.0048117346237169
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.31 [1.07-1.60],0.0082857001295507
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.20 [1.12-1.29],2.1481304751811729e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.11 [1.07-1.16],1.2872940497723993e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.18 [1.12-1.23],2.706567024939873e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.15 [1.11-1.19],6.949418866392639e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.34 [1.14-1.57],0.0002904690992248
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.17 [1.12-1.23],6.150925810689759e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.21 [1.11-1.31],1.6436339817554446e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.19 [1.09-1.31],0.0002145365311973
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.33 [1.16-1.52],3.052260758951505e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.32 [1.14-1.53],0.0003042048982778
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.31 [1.19-1.45],5.15792962128189e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.43 [1.25-1.63],1.3400195487477926e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.32 [2.08-2.58],1.6243240927530889e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.17 [1.09-1.25],1.7208489878548166e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.29 [1.13-1.47],0.0002156273971079
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.28 [1.12-1.46],0.0003694476080858
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.21 [1.15-1.26],4.912549162819341e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.23 [1.13-1.34],9.207185263139696e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.67 [1.41-1.97],1.6989113059638823e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.38 [2.17-2.61],1.9882324024070412e-73
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.78 [1.60-1.99],5.287973451818894e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.08 [1.04-1.12],3.737288080645532e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.36 [1.18-1.57],1.985898578591411e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,1.30 [1.10-1.54],0.0017163416873425
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.40 [1.21-1.61],4.333079519318025e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.08 [1.04-1.11],3.167415921710127e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.62 [1.55-1.69],2.34623022291273e-114
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.13 [1.11-1.16],6.257871647881591e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.10 [1.03-1.17],0.0039329687008655
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.22 [1.14-1.30],1.4875219210948502e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.18 [1.14-1.23],3.4493375291285976e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.22 [1.18-1.27],3.815733772623288e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.11 [1.08-1.14],1.3306511203123064e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.33 [1.21-1.47],9.210451994837344e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.30 [1.16-1.44],2.051607589766892e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.27 [2.08-2.48],8.305758653709911e-76
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.26 [1.17-1.36],7.37517518724517e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.12 [1.08-1.15],8.864340164583665e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.26 [1.19-1.34],3.004835865252855e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.09 [1.07-1.11],4.465202180780996e-24
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.14 [1.09-1.19],1.487617940883566e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.10 [1.06-1.15],7.33851515842496e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.04 [1.78-2.33],1.2574157020514734e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.05 [1.02-1.07],0.001077148197481
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.74 [1.57-1.93],3.3993974415987435e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.19 [1.12-1.27],3.2100900500124554e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.75 [1.65-1.85],1.1774035421302778e-80
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.14 [1.08-1.20],1.034574647291406e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.13 [1.08-1.18],5.034889528062541e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.19 [1.07-1.33],0.0015069150343122
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.12 [1.05-1.19],0.00025497963013
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.15 [1.10-1.19],9.082242903836136e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.25 [1.15-1.35],1.909781340876815e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.12 [1.08-1.16],3.5314074183618547e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.11 [1.08-1.13],6.112526299766359e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.63 [1.56-1.71],3.6381440758359375e-98
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.18 [1.11-1.25],2.1349486752846683e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.34 [1.20-1.50],2.316472977160732e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.17 [1.09-1.25],1.2893553475481226e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.26 [1.20-1.32],6.070765752623177e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.14 [1.09-1.19],2.7498857167042542e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.12 [1.08-1.16],2.6569481244138568e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.22 [1.18-1.26],7.749478677119126e-34
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.96 [1.76-2.18],9.611810688942317e-34
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.13 [1.07-1.19],1.623737064905281e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.20 [1.10-1.29],9.48410852713884e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.20 [1.12-1.28],6.419873528428618e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.22 [1.09-1.37],0.0007518403956217
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.16 [1.06-1.27],0.0013521779033999
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.38 [1.19-1.60],2.656895860240097e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.11 [1.05-1.17],8.440478734576689e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.18 [1.10-1.26],4.874436939805859e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.14 [1.04-1.24],0.0037806764719508
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.15 [1.08-1.23],1.375666288544592e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.09 [1.06-1.11],9.747298232809867e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.10 [1.05-1.15],3.289032428621738e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.39 [1.17-1.66],0.0002309448634004
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.14 [1.04-1.24],0.0045835071033564
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.17 [1.06-1.30],0.0027992661217898
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.19 [1.07-1.31],0.0009033009724446
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.08 [1.04-1.12],0.0001007602958073
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.20 [1.11-1.30],9.465209217357692e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.22 [1.11-1.33],1.1789502483604708e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.21 [1.11-1.32],1.37252977891764e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.06 [1.04-1.08],2.7449458005265614e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.04 [1.01-1.06],0.0024162867765205
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.06 [1.04-1.08],8.063769006836446e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.24 [1.09-1.41],0.0012614147688471
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,1.21 [1.08-1.35],0.0011897511026137
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.07 [1.04-1.10],8.097131364738076e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.18 [1.07-1.30],0.0009183010535423
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.24 [1.17-1.31],3.604497775764201e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.25 [1.18-1.31],7.587602390631565e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.13 [1.07-1.20],1.8518686325499377e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.26 [1.09-1.47],0.0024166332173701
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.41 [1.22-1.63],4.284981104400639e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.16 [1.12-1.20],2.6556124895875734e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.14 [1.09-1.20],1.6408896977179144e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.14 [1.07-1.22],0.0001410267129685
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.07 [1.04-1.11],2.2761328007800166e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.22 [1.13-1.32],3.0075602073676293e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.08 [1.04-1.12],2.016749531951168e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.04 [1.01-1.08],0.0082148048473023
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.39 [1.20-1.62],2.0360756669903297e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.09 [1.04-1.13],0.0001040888253249
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.08 [1.04-1.12],4.0826578719231775e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.13 [1.06-1.20],8.593017908420763e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.12 [1.03-1.21],0.0051366910037743
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.16 [1.09-1.23],7.886816038106996e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.13 [1.06-1.21],0.0004341751875111
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.14 [1.09-1.21],3.412837830157193e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.10 [1.04-1.17],0.0017589416144057
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.12 [1.09-1.15],3.8581246555605314e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.40 [1.20-1.63],1.6544242166579673e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.14 [1.07-1.22],9.826408034593868e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.13 [1.04-1.24],0.0062553397386791
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.36 [1.13-1.62],0.0008552626681966
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44968,1169,1.08 [1.02-1.15],0.0091648929922077
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.06 [1.03-1.09],9.414765774303658e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.10 [1.04-1.17],0.0019122175799767
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.09 [1.05-1.13],8.623856859473829e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.11 [1.06-1.16],8.267717803160932e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.33 [1.19-1.50],1.8053338138070835e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.28 [1.24-1.32],4.258860803558387e-47
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.20 [1.11-1.30],3.3712675813690703e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.32 [1.28-1.37],5.463849367527057e-58
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.49 [1.30-1.70],4.771774923132406e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.49 [1.30-1.71],1.2130940594526962e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.08 [1.06-1.10],4.162557522859018e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.53 [1.35-1.74],8.227539380682059e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.15 [1.05-1.25],0.0014338124994712
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.10 [1.06-1.13],6.228363167705329e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.18 [1.11-1.26],3.046349048241226e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.13 [1.09-1.17],3.291026268620219e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.16 [1.07-1.25],0.0002772337771874
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.36 [1.22-1.51],9.96865799469577e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.25 [1.22-1.28],6.0327978335131556e-61
