Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.68 [2.36-3.03],5.1734922885158046e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.68 [1.80-4.00],1.40430564725673e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,3.24 [1.94-5.42],7.13377650645337e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.11 [2.42-3.99],4.888627811901367e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,3.13 [1.79-5.47],6.326618332561665e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,3.17 [2.41-4.16],1.338624177404305e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,3.49 [2.33-5.22],1.22752539710771e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,6.85 [5.49-8.56],8.050097133806485e-65
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.56 [0.37-0.85],0.0066606491058317
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,4.18 [2.60-6.72],3.231469649334695e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.21 [1.65-2.95],8.48081418290591e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,2.27 [1.89-2.72],1.1206168109302225e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.50 [1.34-1.69],9.039484046073372e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.53 [1.35-1.72],6.43700854692914e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,4.38 [2.56-7.48],6.738941646644828e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,4.34 [3.35-5.61],8.20994739380867e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.33 [1.23-1.44],1.711056004153147e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.07 [1.48-2.90],2.2900762464619458e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.70 [2.23-3.28],5.5966397797364775e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,3.94 [3.15-4.94],1.2558113861074412e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,9.17 [6.85-12.28],3.5767639518356025e-50
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,2.22 [1.46-3.36],0.0001719042554324
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,5.76 [3.36-9.88],2.0536794643985303e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,2.00 [1.79-2.25],7.813033356349076e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,10.99 [8.83-13.68],2.2695102313278447e-102
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,12.91 [10.61-15.71],1.087719816632104e-143
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.83 [1.51-2.20],2.928911593373444e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,3.96 [2.65-5.92],2.0546490857887285e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,9.16 [6.77-12.39],7.719152884898867e-47
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.84 [2.36-3.43],2.873534377270396e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.83 [1.48-2.27],3.6574742645014404e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,5.18 [3.23-8.31],8.835894587693939e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.50 [1.40-1.60],9.71204371803266e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.99 [1.62-5.53],0.0004787948657965
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.27 [1.14-1.41],1.241611882238336e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.27 [1.14-1.41],1.140661300559524e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.46 [1.33-4.53],0.0039590447285615
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.20 [1.05-1.38],0.0069865548215219
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,3.34 [3.00-3.72],6.506896931449944e-106
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,7.68 [6.10-9.66],9.314037549463564e-68
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,2.28 [1.42-3.67],0.0006576251160166
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.81 [1.97-4.01],1.0612720612246021e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,5.29 [3.90-7.18],9.418446713829822e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,5.20 [3.55-7.62],2.187521782799337e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.21 [1.72-2.83],4.5975860614625004e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,10.15 [6.69-15.40],1.169631019766775e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,23.64 [15.84-35.29],5.220255213999361e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.53 [1.37-1.70],7.642889911176709e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.50 [1.18-1.90],0.0010077418364674
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.28 [1.80-2.88],6.1242761618743445e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,3.37 [2.87-3.95],6.483377134498648e-51
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,3.05 [2.34-3.99],3.1046955943824493e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,2.60 [1.85-3.64],3.0642874665273624e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.60 [1.40-1.83],3.122028068740405e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,2.01 [1.51-2.69],1.9204376401664386e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,6.71 [4.05-11.11],1.4750243869701748e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,4.75 [3.56-6.33],2.4400267710735286e-26
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.80 [1.62-2.00],1.3861047232131851e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.86 [1.49-2.32],4.643763868355884e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,2.06 [1.67-2.55],2.2725990857195172e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,6.72 [4.89-9.23],7.018783789009546e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,2.24 [1.57-3.18],7.91307595340915e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,3.08 [1.95-4.86],1.2793529449785926e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.34 [1.30-4.23],0.0048294609849523
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,2.03 [1.76-2.34],5.460790579406371e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.74 [1.58-1.92],3.620178993262485e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.23 [1.16-1.30],1.9649385164076968e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,3.02 [2.32-3.92],1.0687203613798535e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,3.19 [1.89-5.37],1.3449372662732934e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.94 [2.59-3.33],1.4806368158691945e-62
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.25 [1.18-1.33],5.366435110300497e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.27 [1.20-1.35],5.4492934320398665e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.82 [2.45-5.96],3.589843497689733e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,6.35 [4.64-8.70],8.044497818484064e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,44.27 [35.73-54.85],3.12327719961454e-263
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.82 [2.49-3.19],1.2653019769283265e-60
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.63 [1.48-1.80],1.497021407327105e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,2.29 [1.91-2.75],6.868502441029413e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,2.71 [2.15-3.43],6.819847891353791e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.87 [1.61-2.18],8.176069195859788e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,2.33 [1.98-2.75],1.1676619884999905e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.79 [1.25-2.57],0.0013769444232194
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,2.09 [1.63-2.68],5.985596578940932e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.32 [1.90-5.81],2.581160737933559e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,2.49 [1.50-4.13],0.0003919857774218
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,2.05 [1.63-2.56],4.454433301935265e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,5.67 [3.82-8.40],5.948619925974865e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,4.85 [3.77-6.25],2.7663094369013758e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,2.33 [1.65-3.29],1.3503706001438337e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,2.40 [1.55-3.71],8.475337481482466e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,2.12 [1.46-3.08],7.663155393954853e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,2.55 [2.22-2.92],4.447901344014608e-41
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,6.40 [3.85-10.66],9.269123211942552e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,3.58 [2.99-4.29],4.135016746067481e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,3.75 [3.04-4.64],3.0207048838097444e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,2.44 [2.05-2.90],2.3170651266202666e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,2.11 [1.61-2.76],5.120974193207746e-08
