Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.90 [1.70-2.13],1.696642727662366e-28
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.69 [1.29-2.22],0.0001495201519059
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,2.13 [1.26-3.59],0.004496542135565
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.98 [1.75-2.23],3.9863533124396715e-28
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,2.23 [1.66-2.99],9.548935241042125e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.86 [1.34-2.57],0.0001836211788554
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.97 [1.64-2.36],2.7981286209356764e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.86 [1.47-2.34],1.338213836919891e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,2.21 [1.56-3.14],9.092647747881885e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.44 [0.27-0.72],0.0011443365147333
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,2.06 [1.30-3.25],0.0019289662320188
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.98 [1.38-2.84],0.0002169784676149
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.57 [1.16-2.14],0.0038069883603933
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.77 [1.20-2.60],0.00399821083547
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.59 [1.30-1.96],9.397680908304433e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,10.12 [8.01-12.78],6.668554949246686e-84
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.80 [1.15-2.83],0.0099175836729805
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.59 [1.48-1.71],2.4454058549374744e-35
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,2.50 [1.51-4.15],0.0003872175166955
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.48 [1.49-4.15],0.0005188263734308
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.77 [1.61-1.96],5.0001500122032376e-30
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.77 [1.61-1.96],5.612831567252513e-30
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,3.22 [2.18-4.74],3.405990784620457e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.48 [1.32-1.66],5.6419317778636046e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,2.20 [1.56-3.10],7.682587407380045e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,2.96 [1.92-4.56],8.451924437346897e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.47 [1.99-3.06],1.5424412912191514e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,4.42 [2.99-6.52],8.736659609240506e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.69 [2.13-3.39],7.560073370594125e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,2.00 [1.39-2.87],0.0001795847012051
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,3.33 [2.73-4.06],1.4782756390471822e-32
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.53 [0.37-0.75],0.000316471187359
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.28 [1.09-1.50],0.0027459625212087
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,2.20 [1.37-3.53],0.0010753057677495
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,2.46 [1.97-3.07],2.8707131986403378e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.36 [1.27-1.45],3.295456602756652e-19
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.72 [1.29-2.28],0.0001773175199836
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.91 [1.62-2.25],1.1793854203418904e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,2.27 [1.85-2.78],2.868213944135209e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,4.74 [3.70-6.08],9.474200612005539e-35
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,4.34 [2.83-6.67],1.9784125910756035e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.41 [1.28-1.56],1.279180675840014e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,4.49 [3.68-5.49],2.385877316163248e-49
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,5.84 [4.91-6.93],1.2747010192560808e-89
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.78 [1.52-2.07],4.636399588465206e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.92 [1.35-2.73],0.0002819595604963
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,4.81 [3.73-6.22],2.3270808976296108e-33
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.51 [1.28-1.77],6.179851478316898e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.25 [1.44-3.51],0.0003936021544749
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.36 [1.28-1.44],7.131979993776543e-27
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.19 [1.09-1.30],9.440632479910698e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.19 [1.09-1.31],9.10292338767822e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.06 [1.22-3.48],0.0070515002929963
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.90 [1.73-2.09],2.217756020893464e-39
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.79 [2.22-3.50],6.857562797207318e-19
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,2.06 [1.53-2.78],2.272823551675509e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.25 [1.68-3.01],5.221605278280468e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.36 [1.66-3.36],1.859886747969565e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.40 [1.12-1.75],0.003073655848176
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,5.06 [3.39-7.55],2.284157089346856e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,7.37 [5.37-10.12],5.406726357747255e-35
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.52 [1.39-1.66],3.18462182373859e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.51 [1.23-1.85],8.763864306122919e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,2.08 [1.81-2.39],1.9257069319528268e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.50 [1.17-1.91],0.0012463357007042
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,2.14 [1.61-2.84],1.6390665111647525e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.62 [1.45-1.81],7.896524738928207e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.70 [1.33-2.16],1.91609570250043e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.18 [1.36-3.50],0.0012676607601458
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.52 [1.95-3.25],1.4657825598170505e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.65 [1.51-1.80],2.430714288473093e-28
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.53 [1.27-1.84],8.77444088612983e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.74 [1.45-2.09],1.8405088905790718e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,3.88 [2.98-5.06],1.0355098405684349e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.73 [1.28-2.34],0.0003756783238484
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.57 [1.75-3.79],1.7191056672115769e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.57 [1.39-1.77],1.8604220035463045e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.63 [1.50-1.77],2.715081127106353e-30
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.21 [1.15-1.27],5.183505183359827e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.51 [1.19-1.91],0.0006684701447097
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.99 [1.78-2.22],1.997822571037332e-34
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.28 [1.21-1.34],7.865212036311575e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.29 [1.23-1.36],3.97621561319072e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.38 [1.60-3.54],1.862379349876331e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.76 [2.88-4.91],2.024221325453684e-22
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,14.84 [12.63-17.44],1.3196406388049806e-235
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.69 [1.52-1.89],7.847691176505644e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.53 [1.41-1.66],4.842848253681024e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.73 [1.48-2.03],6.584976037446611e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.84 [1.50-2.25],4.456292749855786e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.70 [1.50-1.94],6.236865154826373e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,2.06 [1.79-2.37],3.13752805382464e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.94 [1.44-2.60],1.1268095479896865e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.75 [1.42-2.17],2.314833348711009e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,2.02 [1.32-3.09],0.0011647671224477
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.89 [1.56-2.28],4.585336743614621e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.58 [1.80-3.68],2.1906573463065925e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,2.56 [2.03-3.22],1.2160242335761497e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.59 [1.18-2.14],0.0023733621702202
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,2.00 [1.78-2.25],5.022511508178151e-31
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.36 [1.44-3.85],0.0006252284323154
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.84 [1.57-2.17],1.2782785160400417e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.46 [2.03-2.97],1.0275598266747796e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.42 [1.21-1.65],9.950416412096744e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,2.08 [1.67-2.60],7.685765451788489e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.37 [1.98-2.84],3.7973457310874265e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.42 [1.15-1.75],0.0010683167098484
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.31 [1.10-1.56],0.003071411331659
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.89 [1.64-2.18],4.0359232543027224e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.82 [1.48-2.24],1.3604191903443433e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.44 [2.02-2.95],3.79063957042676e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.35 [1.82-3.04],7.983548282007036e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.60 [1.38-1.86],5.390483602645309e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.62 [1.41-1.88],4.1470602901060015e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.53 [1.21-1.93],0.0003322925978597
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.34 [1.16-1.54],5.272886812310831e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.72 [0.58-0.88],0.0017298531000653
