Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.93 [0.90-0.96],1.5387896858758737e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.83 [0.78-0.88],1.825160297781333e-09
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.70 [0.59-0.82],2.099375360288644e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.55 [0.42-0.72],1.3440650066545978e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.72 [0.61-0.84],4.781962372096214e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.55 [0.41-0.75],0.0001031928720213
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.88 [0.83-0.93],1.015529010724186e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.79 [0.70-0.90],0.0002661434786264
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.84 [0.77-0.91],6.567832339980462e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.77 [0.65-0.91],0.0028438930560043
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.92 [0.87-0.98],0.0063125366020596
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.89 [0.83-0.96],0.0029185411134075
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.94 [0.91-0.97],1.4516633335290246e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.83 [0.77-0.89],9.04369825065665e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.94 [0.91-0.97],6.895094431537494e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.94 [0.91-0.97],5.889081656524784e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.70 [0.59-0.84],6.44443766390383e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.88 [0.82-0.95],0.000525934102177
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.92 [0.88-0.97],0.0020407180373079
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.86 [0.78-0.95],0.0041934945465632
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,0.87 [0.80-0.96],0.0034394381569362
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.81 [0.69-0.94],0.0066959119292522
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.86 [0.80-0.93],0.0001244435390964
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.80 [0.72-0.89],2.0067871331117883e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.75 [0.66-0.85],1.1084744835865529e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.86 [0.78-0.95],0.0029354180846866
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.82 [0.72-0.93],0.0029167971712511
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.77 [0.68-0.87],2.5489785182933374e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.84 [0.73-0.95],0.0068621654208073
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.86 [0.78-0.94],0.0014775993356909
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.74 [0.65-0.85],5.979522652322916e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.78 [0.66-0.93],0.0064164202556331
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.83 [0.75-0.93],0.0008863206858696
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.67 [0.50-0.90],0.0080988369276264
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.90 [0.86-0.95],3.065498166579983e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.64 [0.47-0.87],0.0046999289670893
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.90 [0.84-0.97],0.0050505349482305
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.92 [0.88-0.96],5.304400668301594e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.44 [1.11-1.87],0.0056285453409837
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.64 [0.55-0.75],3.2422998287386174e-08
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.62 [0.48-0.80],0.0002311102216607
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.88 [0.80-0.97],0.0070411553248335
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.92 [0.88-0.96],0.0002227949109004
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.83 [0.78-0.89],3.662058077736499e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,0.93 [0.90-0.96],1.4281018653049946e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,0.81 [0.71-0.93],0.0023410836444346
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,0.74 [0.65-0.85],2.2946969556976903e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,0.86 [0.81-0.91],1.5019423135304777e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,0.74 [0.65-0.84],7.305039051956423e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.84 [0.77-0.91],4.15929499717194e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,0.84 [0.77-0.90],7.378032147043648e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,0.87 [0.83-0.92],9.446622699091152e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,0.77 [0.68-0.86],9.355006417129709e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,0.87 [0.81-0.93],3.187800563015473e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,0.89 [0.82-0.96],0.003756631581551
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.86 [0.81-0.91],5.177154974896326e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,0.84 [0.78-0.91],1.2002131137357392e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Collagenous colitis,41769,137,1.45 [1.09-1.93],0.0098606431750728
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,44239,2805,0.88 [0.83-0.94],3.4900491226561084e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,0.90 [0.86-0.95],7.3815439635915e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,0.89 [0.82-0.97],0.0092750386559383
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,0.91 [0.88-0.95],9.943902420284532e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,0.89 [0.84-0.95],0.0005253917743575
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,0.91 [0.87-0.95],0.0001253478260513
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,0.83 [0.75-0.92],0.0005089706581821
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,0.95 [0.92-0.97],5.281737686486295e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,41859,5554,0.93 [0.89-0.97],0.0007172802069811
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,0.88 [0.80-0.97],0.0091427352635211
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,0.91 [0.85-0.97],0.005692209192123
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,0.95 [0.92-0.98],0.0021905552565818
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,0.84 [0.77-0.92],0.0002930484244694
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.87 [0.82-0.92],2.8669392965646053e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,0.92 [0.88-0.98],0.0042514449950414
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,0.70 [0.54-0.91],0.008090906106908
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,0.83 [0.76-0.91],6.981543759156937e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,0.79 [0.70-0.89],0.0001793862913602
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,0.90 [0.87-0.94],4.274353586617998e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,0.86 [0.79-0.93],0.0001793918714672
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,0.63 [0.48-0.84],0.0018617594814156
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,0.78 [0.65-0.93],0.0069034171549686
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43769,100,0.65 [0.48-0.88],0.0061745994582285
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,0.87 [0.82-0.93],7.406501083310303e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,0.71 [0.61-0.83],2.845494265907646e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,0.95 [0.92-0.98],0.0010599666833509
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,0.94 [0.91-0.98],0.0027951710330221
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38706,169,0.73 [0.57-0.92],0.0091053996488737
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,0.91 [0.84-0.97],0.0078141453627208
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,0.82 [0.73-0.92],0.0005624233120697
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,0.94 [0.91-0.96],4.061459793759634e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38394,263,0.65 [0.54-0.78],5.57011977398193e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.92 [0.88-0.96],0.0004628592442171
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,0.65 [0.48-0.89],0.0072035165095604
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,0.62 [0.47-0.82],0.0007829985969332
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,0.87 [0.82-0.92],2.0292322047407086e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,0.87 [0.81-0.94],0.0001877958191532
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,0.81 [0.73-0.91],0.0003346239922189
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,0.93 [0.89-0.98],0.0035232365461299
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,0.92 [0.87-0.98],0.0062373190322523
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,0.90 [0.84-0.96],0.0024002543817399
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38283,152,0.65 [0.50-0.83],0.0005133912214246
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,0.91 [0.86-0.97],0.0028361412694398
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,0.82 [0.73-0.93],0.0023126280688617
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,0.81 [0.72-0.91],0.0003365188120602
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,0.89 [0.81-0.97],0.008100855526474
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31044,99,0.55 [0.41-0.75],0.000123980921479
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,0.90 [0.86-0.94],1.5397229442400153e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,0.87 [0.79-0.95],0.0035521655249121
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,0.68 [0.52-0.89],0.0048401868967638
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,0.80 [0.72-0.90],0.0001049944119076
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,0.61 [0.48-0.77],2.325252525033828e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,0.93 [0.89-0.97],0.0022774084380203
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,0.92 [0.86-0.98],0.0074202006447497
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,0.64 [0.53-0.77],2.3145523236003827e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,0.83 [0.78-0.89],1.2199372120037582e-08
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,0.82 [0.77-0.87],1.739196892069609e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,0.92 [0.89-0.96],3.302030806746355e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16794,199,1.39 [1.10-1.76],0.0065388698383181
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.89 [0.85-0.94],1.2994169387258908e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,0.88 [0.83-0.93],2.348014451889199e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,0.85 [0.81-0.89],5.907901902304286e-11
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,0.74 [0.59-0.92],0.0067941995636469
