Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43557,608,0.59 [0.44-0.79],0.0004805528412268
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25015,567,0.56 [0.41-0.76],0.0002329490906385
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43549,600,0.60 [0.44-0.80],0.0006359349004553
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42434,145,0.35 [0.19-0.62],0.0003733687371097
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,43689,2379,1.23 [1.06-1.44],0.0061128277564658
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39466,2827,1.27 [1.11-1.46],0.000711575685481
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44537,712,0.57 [0.43-0.75],5.012778295998313e-05
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35691,1101,0.66 [0.53-0.82],0.0002149047638372
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,44569,419,0.43 [0.30-0.61],2.366255547594688e-06
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44334,395,0.44 [0.31-0.63],5.081046204921544e-06
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42310,513,0.59 [0.42-0.81],0.0010837616651119
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42369,572,0.65 [0.48-0.88],0.0050449800517233
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44439,710,0.67 [0.51-0.88],0.0036538230070797
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44421,2236,0.78 [0.67-0.92],0.0024047702143708
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,42850,1735,0.73 [0.61-0.87],0.0004453748754117
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44359,188,0.37 [0.22-0.62],0.0001372226327449
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,41852,206,0.38 [0.23-0.62],0.0001115898661142
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Constipation,44175,2803,0.79 [0.69-0.91],0.0012491707132777
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44460,830,0.70 [0.55-0.91],0.0067820186256222
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43172,225,0.41 [0.26-0.66],0.0001912138659133
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43054,107,0.41 [0.21-0.80],0.0089502498732651
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31659,160,0.36 [0.21-0.64],0.0003952639763272
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41892,246,0.43 [0.27-0.67],0.0002383264956438
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44348,718,0.68 [0.52-0.89],0.0051454046370249
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34385,2886,0.79 [0.69-0.91],0.0010857698669225
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32335,836,0.65 [0.50-0.83],0.0008259500867772
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41913,267,0.50 [0.32-0.78],0.0023231170869296
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41507,659,0.48 [0.36-0.63],2.789481840394399e-07
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41915,5488,0.82 [0.74-0.91],0.0001121128422081
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43624,2776,0.70 [0.61-0.81],8.117480711617649e-07
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33783,2896,1.24 [1.08-1.43],0.0021438092351431
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31883,996,1.50 [1.19-1.90],0.0006673255304257
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44478,981,1.59 [1.25-2.02],0.0001474003446974
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42505,4448,0.85 [0.76-0.95],0.0052384621852382
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23515,101,2.68 [1.27-5.64],0.0094250746964428
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44066,541,0.62 [0.45-0.84],0.0024444817200669
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42739,2321,1.56 [1.34-1.83],2.6633182727179525e-08
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,40530,112,7.54 [4.68-12.15],1.0185910568145047e-16
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37244,9091,0.84 [0.78-0.91],1.0386525371577e-05
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42801,3820,0.83 [0.74-0.94],0.0027806733965278
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41900,2919,0.79 [0.69-0.91],0.0008238275106478
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44202,677,0.57 [0.44-0.76],8.880788918142176e-05
