Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.69 [0.55-0.87],0.0020439255991379
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.24 [1.08-1.42],0.0021330898961628
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.64 [0.49-0.82],0.0004542840712591
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,0.74 [0.59-0.93],0.0091650525479659
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.63 [1.15-2.32],0.0062120540835959
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.34 [1.13-1.59],0.0007226475933592
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.20 [1.08-1.33],0.000879481586133
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.20 [1.08-1.33],0.0008764206437268
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.09 [1.03-1.14],0.0015202846795589
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.26 [1.07-1.48],0.0045452728947338
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.76 [0.63-0.92],0.0039125407030231
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.55 [0.39-0.76],0.0003692866187257
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40391,1246,0.87 [0.79-0.96],0.0052691476764682
