Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.72 [1.17-2.51],0.005281595269631
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.34 [1.12-1.61],0.0014473043795137
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.49 [1.22-1.83],0.0001286644621394
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.55 [1.16-2.05],0.0026041322455618
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.16 [1.04-1.30],0.0081209951849285
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.17 [1.05-1.30],0.0043351826801801
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.19 [1.06-1.34],0.0041340093323761
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.58 [0.45-0.75],2.612563518348936e-05
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.18 [1.05-1.32],0.0054966613670256
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.48 [1.20-1.81],0.000196701113265
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.53 [1.24-1.89],8.195068696364448e-05
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.59 [0.46-0.76],4.7907509196284496e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.21 [1.10-1.34],0.0001810664947636
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.23 [1.11-1.36],9.59283714785806e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.18 [1.08-1.28],9.76433976068022e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.16 [1.09-1.23],2.322909025405527e-06
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.79 [1.46-2.20],1.8766439822904464e-08
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.53 [1.19-1.96],0.0008020923276051
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.19 [1.07-1.31],0.0007502806552596
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.50 [1.19-1.90],0.0007136774751536
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.23 [1.07-1.41],0.0033068336500992
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.19 [1.08-1.31],0.0004775162910817
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,2.22 [1.46-3.38],0.0002125009729462
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.38 [1.12-1.71],0.0025866322530955
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.20 [1.08-1.33],0.0009164728735734
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,2.21 [1.54-3.18],1.763929029995497e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.24 [1.07-1.42],0.0030869486237145
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.83 [1.27-2.63],0.0011590322368198
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.47 [0.28-0.81],0.006309156748998
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.89 [1.39-2.57],5.322300306424761e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.10 [1.03-1.18],0.0047185473430402
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.18 [1.05-1.32],0.0049576253877288
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.15 [1.05-1.25],0.0016344029937573
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.07 [1.02-1.12],0.0091496281433948
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.73 [1.28-2.36],0.0004317935490828
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.60 [1.18-2.17],0.0021998056122262
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.59 [1.13-2.22],0.0071283274849782
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.21 [1.05-1.40],0.0070891021348795
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,2.15 [1.49-3.10],4.735373877332757e-05
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.52 [1.15-2.02],0.0037501067220298
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.43 [1.11-1.85],0.005895260306241
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.10 [1.03-1.16],0.0021287560756385
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.12 [1.05-1.20],0.0008297783084328
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.24 [1.09-1.40],0.0009052003044969
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.52 [1.28-1.81],1.3265110955579298e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.47 [1.23-1.75],1.6333926880734248e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.41 [1.16-1.70],0.0003959445609992
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.15 [1.05-1.25],0.0018227068897778
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,1.72 [1.16-2.55],0.0071368819620939
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.17 [1.05-1.30],0.0048141869568808
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.44 [1.19-1.74],0.0001740717942598
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.92 [1.24-2.97],0.0032843600934293
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.22 [1.12-1.33],7.155197611361031e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.43 [1.19-1.72],0.0001099157361527
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.70 [1.25-2.32],0.0006873308345054
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.16 [1.04-1.30],0.0081226278892533
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.31 [1.18-1.46],9.85478745793238e-07
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.87 [1.29-2.72],0.0010190063508447
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.92 [1.28-2.89],0.0016194590240829
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.67 [1.23-2.26],0.0010000822173705
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.19 [1.09-1.30],5.21383013954222e-05
