Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,2.08 [1.69-2.57],8.801073949764237e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,3.09 [2.68-3.56],3.860584001028535e-54
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51220,488,1.96 [1.53-2.52],1.493150624894865e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,1.82 [1.34-2.48],0.0001507178894426
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.59 [1.41-1.79],1.2412434025058966e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,1.82 [1.40-2.36],6.1294069779125056e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,5.74 [3.75-8.79],8.113573868307107e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,4.25 [3.31-5.46],1.2063187058656865e-29
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.82 [1.65-2.00],2.646253699033403e-35
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,43328,866,1.83 [1.51-2.23],1.6692408937859421e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51327,841,1.73 [1.43-2.10],2.9516530793454465e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,6.16 [4.65-8.16],9.3702087182773e-37
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,340,2.22 [1.62-3.04],7.14816999992494e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42654,192,2.89 [1.92-4.36],3.916988864482038e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.91 [1.69-2.17],4.0851223748164985e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.67 [1.53-1.82],1.9075434958955977e-29
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.33 [1.26-1.40],3.0705176547479034e-27
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,527,2.03 [1.59-2.59],1.3635743836692891e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,2.62 [1.64-4.18],5.6918891734618485e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,2.64 [2.36-2.95],1.976882606351458e-63
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.41 [1.33-1.49],2.085669708902349e-34
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.43 [1.35-1.51],9.481746909951418e-38
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,2.98 [1.99-4.45],1.0481513548017194e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,4.74 [3.51-6.40],4.161649528925888e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,34.02 [27.96-41.39],3.926525792249538e-272
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,2.19 [1.95-2.46],1.2283235500710123e-40
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.60 [1.47-1.75],1.0330072620123723e-26
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,1.95 [1.65-2.30],3.437120676738737e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,2.65 [2.15-3.26],4.3587698783202534e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.85 [1.61-2.11],1.0465350288463898e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,2.15 [1.85-2.50],9.437109276327688e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,2.11 [1.55-2.88],2.2734159256576467e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.74 [1.38-2.18],1.861122668286464e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,2.26 [1.35-3.79],0.0018853786809011
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other aneurysm,49015,157,2.03 [1.29-3.19],0.0023217975630647
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,43305,843,1.87 [1.53-2.29],1.3942459893798906e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,4.11 [2.90-5.83],2.2473508756347928e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,3.27 [2.58-4.15],8.659871462177913e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42814,352,1.84 [1.35-2.53],0.0001357025326731
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other disorders of veins,48350,193,1.86 [1.25-2.78],0.0023915412761395
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48428,271,1.97 [1.40-2.76],8.961970320738323e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,2.29 [2.02-2.58],1.21153707308211e-39
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,4.60 [2.88-7.36],1.9560204621907908e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,2.68 [2.27-3.16],9.98674961871264e-32
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,2.58 [2.12-3.15],5.1596622449552405e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.87 [1.59-2.20],2.3578083975469136e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28762,676,2.10 [1.65-2.67],1.32479596656906e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,3.71 [3.10-4.43],2.564176217950427e-47
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,688,1.74 [1.40-2.16],7.006343951985629e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50472,941,1.94 [1.62-2.33],1.0856008244017786e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.99 [1.71-2.32],6.630999251289867e-19
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,1.96 [1.58-2.45],1.824406929482861e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,2.59 [2.12-3.16],6.295595416498127e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,2.54 [1.93-3.34],3.088925994270733e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.82 [1.55-2.12],7.398584643827929e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.81 [1.55-2.10],2.8108377384809604e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49018,161,2.21 [1.41-3.46],0.0005881514932181
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50045,471,1.56 [1.20-2.04],0.0009052565681785
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.73 [1.36-2.21],9.447090035313958e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1493,1.78 [1.54-2.06],8.379984824779002e-15
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,1.33 [1.19-1.49],4.985867702387884e-07
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.37 [1.28-1.46],9.936916867348212e-21
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.60 [1.44-1.78],6.719931556303129e-19
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.48 [1.33-1.66],2.9152682486361324e-12
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.47 [1.33-1.63],1.6405614868564397e-13
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Vascular dementia,50430,253,1.84 [1.30-2.60],0.0005710946796198
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34683,115,2.16 [1.26-3.70],0.0052114476633491
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Bell's palsy,47886,162,2.17 [1.40-3.35],0.0004991514260548
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral cysts,50638,462,1.84 [1.41-2.39],5.647434350407543e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51282,643,1.60 [1.29-2.00],2.868794998110796e-05
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51410,121,2.37 [1.45-3.86],0.0005511260449315
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Epilepsy,48321,569,1.63 [1.28-2.08],7.792472010452708e-05
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50480,2728,1.41 [1.26-1.58],1.3330523100574903e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,1.52 [1.40-1.65],5.3903228068205646e-24
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hemiplegia,51141,502,1.81 [1.42-2.32],2.2518376591913177e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.35 [1.20-1.53],6.019347855393632e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.35 [1.26-1.45],4.257284842604128e-18
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50748,404,1.69 [1.28-2.23],0.000214970787497
