Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.09 [1.05-1.14],8.091974268841576e-05
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.15 [1.04-1.28],0.0093182180473708
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.23 [1.06-1.44],0.0076168421071068
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.09 [1.05-1.13],3.5671631960118134e-06
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.10 [1.03-1.17],0.005093833572443
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.35 [1.13-1.61],0.0007375196079402
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.23 [1.09-1.40],0.0012591689528053
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.16 [1.06-1.26],0.0016656185448982
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.05 [1.01-1.08],0.0046441906276413
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.11 [1.03-1.20],0.0086422566616504
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.06 [1.03-1.10],0.0004796196288631
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.06 [1.02-1.09],0.0006540320765567
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.45 [1.20-1.75],0.0001416495766879
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.14 [1.06-1.23],0.0007201026506524
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.21 [1.07-1.38],0.0035524226734809
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.07 [1.03-1.11],0.0016875894696768
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.13 [1.06-1.20],0.0002093685875083
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.18 [1.05-1.34],0.0073539081549981
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.11 [1.04-1.18],0.0010157404003736
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.12 [1.05-1.19],0.0004559171551272
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.26 [1.11-1.43],0.0004266890349463
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.10 [1.04-1.15],0.0002383899774312
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.08 [1.05-1.12],1.2619546974865162e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.26 [1.10-1.44],0.0008878891732719
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.14 [1.05-1.24],0.0028957759137326
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.12 [1.03-1.22],0.0078246835059326
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.13 [1.06-1.19],5.7949811687994375e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.13 [1.05-1.21],0.0009149552863166
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.12 [1.03-1.21],0.0068419172668077
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.32 [1.09-1.60],0.0047115254249467
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.09 [1.02-1.16],0.009906602215153
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.12 [1.03-1.22],0.0078952864557393
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.26 [1.08-1.48],0.0044299357369586
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.15 [1.04-1.29],0.0090902303781132
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.05 [1.01-1.09],0.0086001658072969
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.06 [1.02-1.11],0.0032313153358269
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.05 [1.02-1.08],0.0031175816312553
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.07 [1.02-1.12],0.0094667773894537
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.12 [1.06-1.20],0.0002304750259784
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.25 [1.13-1.38],1.4279325939008552e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.24 [1.12-1.38],4.1636854926521306e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.35 [1.21-1.51],5.3539900193418123e-08
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,688,1.25 [1.10-1.42],0.0007292974553026
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.38 [1.24-1.54],6.174466622675671e-09
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.11 [1.05-1.17],9.672636340586864e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.35 [1.22-1.50],1.146802438592596e-08
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.26 [1.08-1.46],0.0026955386249694
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.54 [1.25-1.91],5.700572393858982e-05
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.14 [1.07-1.22],9.772773986802086e-05
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.13 [1.06-1.20],0.0003817412374385
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19014,227,0.69 [0.52-0.91],0.0095006716423379
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.10 [1.05-1.16],0.0001170636039565
