Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45074,1104,0.90 [0.83-0.97],0.0092009520325114
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45473,1132,0.88 [0.81-0.95],0.0014871579449171
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45125,1155,0.88 [0.81-0.95],0.001684219564076
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45142,1172,0.85 [0.79-0.92],9.994784962538004e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49085,5115,0.91 [0.88-0.95],2.489627649156432e-06
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44756,415,0.82 [0.72-0.94],0.0047650948081206
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49304,3066,1.12 [1.06-1.17],8.466513891366735e-06
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,46398,160,1.41 [1.14-1.74],0.0014181562604523
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51061,168,0.64 [0.53-0.77],4.480437658215099e-06
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4513,0.92 [0.88-0.96],6.201332583195649e-05
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3474,0.93 [0.89-0.98],0.0029134177457406
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45322,443,0.84 [0.74-0.96],0.0084933050367809
