Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.10 [1.03-1.17],0.0064105213762149
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.11 [1.04-1.18],0.001889657964883
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.10 [1.05-1.15],2.9270749393362743e-05
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.12 [1.04-1.20],0.0013772144680689
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.13 [1.07-1.19],1.5214388809744112e-05
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.11 [1.04-1.18],0.0010043954407945
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.08 [1.03-1.14],0.0012221965693305
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.10 [1.03-1.18],0.003306633709506
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.13 [1.03-1.24],0.0086404041581282
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.03 [1.01-1.06],0.0033688411066338
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.48 [1.12-1.95],0.0058938729024749
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.22 [1.10-1.36],0.0001783493264929
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.11 [1.03-1.19],0.0048550515065767
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.10 [1.03-1.17],0.003530254050151
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.03 [1.01-1.06],0.0060857014199299
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.20 [1.05-1.37],0.0091196139559118
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.14 [1.05-1.24],0.0016993223743538
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.12 [1.04-1.22],0.005041922416132
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.36 [1.09-1.70],0.0066580946075624
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.17 [1.06-1.28],0.0013010609940056
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.06 [1.02-1.10],0.0062978961108109
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.06 [1.02-1.12],0.0083413127803311
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.09 [1.03-1.15],0.0027797409208172
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.15 [1.04-1.28],0.0080855780436068
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.18 [1.07-1.30],0.0006903123033423
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.51 [1.15-2.00],0.0033874577858095
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.08 [1.04-1.13],6.774443407446293e-05
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.18 [1.07-1.29],0.0006344215825592
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.25 [1.10-1.41],0.0005913780874558
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.10 [1.04-1.15],0.0003304642074224
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.73 [0.59-0.92],0.0076001731555709
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.06 [1.02-1.10],0.0019745260703654
