Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.20 [1.05-1.39],0.0099093586214955
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.28 [1.11-1.48],0.0006550820865822
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.08 [1.03-1.12],0.0013814610931479
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.04-1.09],9.074496575074044e-08
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.10 [1.03-1.17],0.0024590829349878
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.09 [1.06-1.12],3.373583398778461e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.09 [1.06-1.12],3.4312612540474776e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.38 [1.17-1.63],0.000186130547001
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.08 [1.04-1.13],0.0003915459918087
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.11 [1.02-1.19],0.0093651112768015
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.31 [1.08-1.59],0.0056557280279083
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.11 [1.05-1.17],0.0001827797012036
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.06 [1.03-1.10],0.0001313629417317
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.11 [1.06-1.17],3.806715173217371e-05
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.08 [1.02-1.13],0.0035406085621182
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.08 [1.02-1.15],0.0070588287896266
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.09 [1.04-1.14],0.0004451110868523
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.09 [1.04-1.15],0.0004221960617051
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.23 [1.11-1.37],0.0001104355254612
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.08 [1.04-1.12],5.84006326501871e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.27 [1.08-1.48],0.0032442008029692
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.07 [1.04-1.10],1.5648473291510923e-06
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.22 [1.09-1.36],0.0005346735606858
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.11 [1.06-1.17],4.038469218320568e-06
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.10 [1.03-1.18],0.0070115061057273
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.10 [1.03-1.17],0.0047526581800886
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.10 [1.05-1.15],6.603859127765654e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,1.12 [1.04-1.20],0.0016401740481256
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.13 [1.07-1.20],1.60844213029041e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.10 [1.03-1.18],0.0028009959514171
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.11 [1.06-1.17],3.553885462147324e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.09 [1.02-1.17],0.0080067532832711
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.25 [1.08-1.44],0.0026870251250922
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.38 [1.12-1.70],0.0021451022534495
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.06 [1.02-1.11],0.0049793012641096
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.04 [1.01-1.08],0.005632003344484
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.06 [1.02-1.10],0.0022287649951535
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.06 [1.01-1.10],0.0094476726676985
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.04 [1.02-1.07],0.0001556173416591
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.44 [1.11-1.87],0.0066593878791542
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.16 [1.05-1.29],0.004194685781525
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.12 [1.04-1.21],0.0019482432409507
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.12 [1.05-1.19],0.0006463458890459
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.13 [1.04-1.22],0.0045874914100414
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,1.08 [1.02-1.14],0.0070833032060075
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.04 [1.01-1.07],0.0085679968343547
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.10 [1.03-1.18],0.006033694968443
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.24 [1.06-1.45],0.0069899704634932
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.05 [1.02-1.08],0.0003315791505791
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.06 [1.03-1.10],0.0001112435109022
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,1.11 [1.04-1.18],0.0009349527417453
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.04 [1.02-1.07],0.0012662834822728
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.07 [1.03-1.11],0.0012924044161093
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.28 [1.12-1.45],0.0003024355356616
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,1.07 [1.02-1.13],0.00537415283413
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.17 [1.08-1.27],0.0001052732956182
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.17 [1.08-1.27],0.0002292991330091
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.12 [1.04-1.22],0.0044965450429269
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.21 [1.10-1.33],6.296138951596322e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.07 [1.02-1.11],0.0017210238881874
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44547,186,1.43 [1.17-1.74],0.0004696747827339
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.09 [1.04-1.14],0.0007195302340323
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.08 [1.02-1.14],0.0092795036255045
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.21 [1.09-1.35],0.0003343306118104
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.22 [1.11-1.34],5.23298810800267e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.10 [1.02-1.19],0.0091261839495261
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.09 [1.05-1.13],3.93861622718476e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.22 [1.11-1.34],2.174231282108862e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.21 [1.07-1.37],0.0029423409109504
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40645,115,1.40 [1.09-1.81],0.0092322268978226
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.32 [1.08-1.62],0.0063517433051776
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.10 [1.04-1.18],0.0023002187673688
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.12 [1.07-1.18],7.356562405837221e-06
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.11 [1.05-1.17],0.0001164852066002
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.44 [1.15-1.79],0.0012370037666865
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.42 [1.15-1.75],0.001116132829031
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.69 [0.53-0.90],0.0058246211543407
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.09 [1.05-1.14],7.564671209925983e-06
